timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1338084000,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,1,1,,,,0
1338085800,Chivas USA,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,1,1,,,,0
1338150600,Sporting Kansas City,San Jose Earthquakes,88w2wUnG,GpqxHjf5,2,1,,,,0
1338679800,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,0,,,,0
1339369200,Vancouver Whitecaps,Houston Dynamo,nJrkMuTE,YLT3ZeZm,3,1,,,,0
1339887600,Vancouver Whitecaps,Colorado Rapids,nJrkMuTE,fyzFgPy8,1,0,,,,0
1339887600,Philadelphia Union,DC United,juuH5vx4,QqhL41wo,0,1,,,,0
1339889400,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,0,0,,,,0
1339889400,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,2,1,,,,0
1339889400,CF Montreal,Seattle Sounders,APghxIAJ,Q7Ql2Qbi,4,1,,,,0
1339893000,Sporting Kansas City,Toronto FC,88w2wUnG,tnwDCzLD,2,0,,,,0
1339900200,Chivas USA,Real Salt Lake,W2EojdRP,vgy39tSd,0,3,,,,0
1339966800,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,3,1,,,,0
1339974000,Los Angeles Galaxy,Portland Timbers,nqhLBCKD,xf2WUeO1,1,0,,,,0
1340240400,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,2,3,,,,0
1340240400,Houston Dynamo,Toronto FC,YLT3ZeZm,tnwDCzLD,3,3,,,,0
1340242200,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,1,2,,,,0
1340244000,Seattle Sounders,Sporting Kansas City,Q7Ql2Qbi,88w2wUnG,1,1,,,,0
1340245800,Chivas USA,CF Montreal,W2EojdRP,APghxIAJ,2,1,,,,0
1340247600,Vancouver Whitecaps,New York Red Bulls,nJrkMuTE,h8cXfa4q,1,1,,,,0
1340487000,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,2,2,,,,0
1340492400,Philadelphia Union,Sporting Kansas City,juuH5vx4,88w2wUnG,4,0,,,,0
1340494200,CF Montreal,Houston Dynamo,APghxIAJ,YLT3ZeZm,4,2,,,,0
1340497800,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,2,1,,,,0
1340499600,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,1,2,,,,0
1340499600,FC Dallas,Chivas USA,W2EojdRP,W2EojdRP,0,0,,,,0
1340505000,Los Angeles Galaxy,Vancouver Whitecaps,nqhLBCKD,nJrkMuTE,3,0,,,,0
1340571600,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,2,1,,,,0
1340578800,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,3,2,,,,0
1340839800,CF Montreal,Toronto FC,APghxIAJ,tnwDCzLD,0,3,,,,0
1341014400,Sporting Kansas City,Chicago Fire,88w2wUnG,0lw00xPr,0,1,,,,0
1341097200,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,1,1,,,,0
1341099000,New England Revolution,Seattle Sounders,KI53uaQC,Q7Ql2Qbi,2,2,,,,0
1341099000,DC United,CF Montreal,QqhL41wo,APghxIAJ,3,0,,,,0
1341102600,Houston Dynamo,Philadelphia Union,YLT3ZeZm,juuH5vx4,2,1,,,,0
1341104400,Columbus Crew,Real Salt Lake,OrE2LMh8,vgy39tSd,2,0,,,,0
1341104400,Colorado Rapids,Portland Timbers,fyzFgPy8,xf2WUeO1,3,0,,,,0
1341108000,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,4,3,,,,0
1341361800,Houston Dynamo,Chicago Fire,YLT3ZeZm,0lw00xPr,0,0,,,,0
1341369000,Portland Timbers,San Jose Earthquakes,xf2WUeO1,GpqxHjf5,2,1,,,,0
1341442800,CF Montreal,Sporting Kansas City,APghxIAJ,88w2wUnG,1,3,,,,0
1341450000,FC Dallas,Toronto FC,W2EojdRP,tnwDCzLD,1,1,,,,0
1341451800,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,0,1,,,,0
1341453600,Real Salt Lake,Seattle Sounders,vgy39tSd,Q7Ql2Qbi,0,0,,,,0
1341455400,Los Angeles Galaxy,Philadelphia Union,nqhLBCKD,juuH5vx4,1,2,,,,0
1341705600,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,0,0,,,,0
1341709200,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,3,0,,,,0
1341709200,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,0,0,,,,0
1341714600,Chivas USA,Vancouver Whitecaps,W2EojdRP,nJrkMuTE,0,0,,,,0
1341716400,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,2,1,,,,0
1341774000,Chicago Fire,Los Angeles Galaxy,0lw00xPr,nqhLBCKD,0,2,,,,0
1341777600,Philadelphia Union,Toronto FC,juuH5vx4,tnwDCzLD,3,0,,,,0
1341788400,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,2,0,,,,0
1341790200,CF Montreal,Columbus Crew,APghxIAJ,OrE2LMh8,2,1,,,,0
