timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1383490800,New Edubiase,Ashanti,dAVgY6Rq,lO0qJzMu,2,0,,,,0
1383490800,Legon Cities,Bechem United,SvcCqlj0,vHXEbHdF,0,0,,,,0
1383490800,Inter Allies,Heart of Lions,fDHaJ5ng,SEamIfyn,1,2,,,,0
1383490800,Hearts of Oak,King Faisal,lO0qJzMu,S02qP7jQ,1,1,,,,0
1383490800,Ebusua,Medeama,lO0qJzMu,AJ4yRTLD,1,1,,,,0
1383490800,Aduana,Amidaus,M7D8vSYF,843tusaJ,0,1,,,,0
1384013700,Medeama,Aduana,AJ4yRTLD,M7D8vSYF,1,0,,,,0
1384095600,Liberty,Inter Allies,lO0qJzMu,fDHaJ5ng,0,1,,,,0
1384095600,King Faisal,New Edubiase,S02qP7jQ,dAVgY6Rq,3,1,,,,0
1384095600,Heart of Lions,Sekondi Hasaacas,SEamIfyn,I7URiLb3,0,1,,,,0
1384095600,Berekum Chelsea,Bechem United,fqbpNxiS,vHXEbHdF,1,0,,,,0
1384095600,Ashanti,Asante Kotoko,lO0qJzMu,lO0qJzMu,2,0,,,,0
1384095600,Amidaus,Hearts of Oak,843tusaJ,lO0qJzMu,0,1,,,,0
1384100100,Ebusua,Legon Cities,lO0qJzMu,SvcCqlj0,0,1,,,,0
1384354800,Sekondi Hasaacas,Liberty,I7URiLb3,lO0qJzMu,3,1,,,,0
1384354800,New Edubiase,Amidaus,dAVgY6Rq,843tusaJ,4,0,,,,0
1384354800,Legon Cities,Berekum Chelsea,SvcCqlj0,fqbpNxiS,0,0,,,,0
1384354800,Inter Allies,Ashanti,fDHaJ5ng,lO0qJzMu,2,0,,,,0
1384354800,Hearts of Oak,Medeama,lO0qJzMu,AJ4yRTLD,0,1,,,,0
1384354800,Bechem United,Heart of Lions,vHXEbHdF,SEamIfyn,3,2,,,,0
1384354800,Aduana,Ebusua,M7D8vSYF,lO0qJzMu,3,0,,,,0
1384355700,Asante Kotoko,King Faisal,lO0qJzMu,S02qP7jQ,3,0,,,,0
1385910000,Medeama,New Edubiase,AJ4yRTLD,dAVgY6Rq,1,1,,,,0
1385910000,Liberty,Bechem United,lO0qJzMu,vHXEbHdF,2,1,,,,0
1385910000,King Faisal,Inter Allies,S02qP7jQ,fDHaJ5ng,1,0,,,,0
1385910000,Heart of Lions,Berekum Chelsea,SEamIfyn,fqbpNxiS,3,0,,,,0
1385910000,Ebusua,Hearts of Oak,lO0qJzMu,lO0qJzMu,0,1,,,,0
1385910000,Ashanti,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,1,0,,,,0
1385910000,Amidaus,Asante Kotoko,843tusaJ,lO0qJzMu,0,2,,,,0
1385910000,Aduana,Legon Cities,M7D8vSYF,SvcCqlj0,1,0,,,,0
1386428400,Berekum Chelsea,Liberty,fqbpNxiS,lO0qJzMu,1,0,,,,0
1386514800,Sekondi Hasaacas,King Faisal,I7URiLb3,S02qP7jQ,2,0,,,,0
1386514800,New Edubiase,Ebusua,dAVgY6Rq,lO0qJzMu,1,1,,,,0
1386514800,Legon Cities,Heart of Lions,SvcCqlj0,SEamIfyn,2,3,,,,0
1386514800,Inter Allies,Amidaus,fDHaJ5ng,843tusaJ,0,2,,,,0
1386514800,Hearts of Oak,Aduana,lO0qJzMu,M7D8vSYF,2,2,,,,0
1386514800,Bechem United,Ashanti,vHXEbHdF,lO0qJzMu,2,2,,,,0
1386514800,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,4,1,,,,0
1387034100,Medeama,Inter Allies,AJ4yRTLD,fDHaJ5ng,0,1,,,,0
1387119600,Liberty,Heart of Lions,lO0qJzMu,SEamIfyn,1,0,,,,0
1387119600,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,3,0,,,,0
1387119600,King Faisal,Bechem United,S02qP7jQ,vHXEbHdF,2,1,,,,0
1387119600,Ashanti,Berekum Chelsea,lO0qJzMu,fqbpNxiS,0,0,,,,0
1387119600,Amidaus,Sekondi Hasaacas,843tusaJ,I7URiLb3,2,3,,,,0
1387119600,Aduana,New Edubiase,M7D8vSYF,dAVgY6Rq,0,0,,,,0
1387120500,Ebusua,Asante Kotoko,lO0qJzMu,lO0qJzMu,2,2,,,,0
1391612400,Sekondi Hasaacas,Amidaus,I7URiLb3,843tusaJ,0,0,,,,0
1391612400,New Edubiase,Aduana,dAVgY6Rq,M7D8vSYF,1,0,,,,0
1391612400,Heart of Lions,Liberty,SEamIfyn,lO0qJzMu,2,0,,,,0
1391612400,Bechem United,King Faisal,vHXEbHdF,S02qP7jQ,2,0,,,,0
1391614200,Hearts of Oak,Legon Cities,lO0qJzMu,SvcCqlj0,0,3,,,,0
1392390000,Amidaus,Inter Allies,843tusaJ,fDHaJ5ng,2,0,,,,0
1392476400,King Faisal,Sekondi Hasaacas,S02qP7jQ,I7URiLb3,1,0,,,,0
1392476400,Heart of Lions,Legon Cities,SEamIfyn,SvcCqlj0,0,1,,,,0
1392476400,Aduana,Hearts of Oak,M7D8vSYF,lO0qJzMu,0,1,,,,0
1392564600,Ashanti,Bechem United,lO0qJzMu,vHXEbHdF,0,2,,,,0
1392908400,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,0,1,,,,0
1392908400,Ebusua,New Edubiase,lO0qJzMu,dAVgY6Rq,1,2,,,,0
1393167600,Inter Allies,Medeama,fDHaJ5ng,AJ4yRTLD,2,2,,,,0
1393167600,Berekum Chelsea,Ashanti,fqbpNxiS,lO0qJzMu,2,1,,,,0
1393167600,Asante Kotoko,Ebusua,lO0qJzMu,lO0qJzMu,2,1,,,,0
1393426800,Sekondi Hasaacas,Ashanti,I7URiLb3,lO0qJzMu,2,1,,,,0
1393426800,New Edubiase,Medeama,dAVgY6Rq,AJ4yRTLD,0,1,,,,0
1393426800,Legon Cities,Aduana,SvcCqlj0,M7D8vSYF,1,1,,,,0
1393426800,Inter Allies,King Faisal,fDHaJ5ng,S02qP7jQ,1,0,,,,0
1393426800,Berekum Chelsea,Heart of Lions,fqbpNxiS,SEamIfyn,3,0,,,,0
1393426800,Bechem United,Liberty,vHXEbHdF,lO0qJzMu,1,0,,,,0
1393426800,Asante Kotoko,Amidaus,lO0qJzMu,843tusaJ,1,0,,,,0
1393427700,Hearts of Oak,Ebusua,lO0qJzMu,lO0qJzMu,0,0,,,,0
1393945200,Berekum Chelsea,Legon Cities,fqbpNxiS,SvcCqlj0,0,0,,,,0
1394031600,Liberty,Sekondi Hasaacas,lO0qJzMu,I7URiLb3,3,1,,,,0
1394031600,King Faisal,Asante Kotoko,S02qP7jQ,lO0qJzMu,1,0,,,,0
1394031600,Heart of Lions,Bechem United,SEamIfyn,vHXEbHdF,3,2,,,,0
1394031600,Ashanti,Inter Allies,lO0qJzMu,fDHaJ5ng,1,1,,,,0
1394031600,Amidaus,New Edubiase,843tusaJ,dAVgY6Rq,1,0,,,,0
1394290800,Inter Allies,Liberty,fDHaJ5ng,lO0qJzMu,2,1,,,,0
1394377200,Sekondi Hasaacas,Heart of Lions,I7URiLb3,SEamIfyn,1,0,,,,0
1394377200,New Edubiase,King Faisal,dAVgY6Rq,S02qP7jQ,1,0,,,,0
1394377200,Hearts of Oak,Amidaus,lO0qJzMu,843tusaJ,3,0,,,,0
1394377200,Asante Kotoko,Ashanti,lO0qJzMu,lO0qJzMu,4,1,,,,0
1394636400,Medeama,Hearts of Oak,AJ4yRTLD,lO0qJzMu,2,1,,,,0
1394895600,Bechem United,Legon Cities,vHXEbHdF,SvcCqlj0,2,1,,,,0
1394982000,Medeama,Ebusua,AJ4yRTLD,lO0qJzMu,2,0,,,,0
1394982000,Liberty,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,0,,,,0
1394982000,King Faisal,Hearts of Oak,S02qP7jQ,lO0qJzMu,0,0,,,,0
1394982000,Heart of Lions,Inter Allies,SEamIfyn,fDHaJ5ng,2,2,,,,0
1394982000,Berekum Chelsea,Sekondi Hasaacas,fqbpNxiS,I7URiLb3,2,0,,,,0
1394982000,Ashanti,New Edubiase,lO0qJzMu,dAVgY6Rq,2,1,,,,0
1394982000,Amidaus,Aduana,843tusaJ,M7D8vSYF,1,0,,,,0
1395241200,Legon Cities,Ebusua,SvcCqlj0,lO0qJzMu,1,1,,,,0
1395241200,Bechem United,Berekum Chelsea,vHXEbHdF,fqbpNxiS,0,0,,,,0
1395846000,Sekondi Hasaacas,Bechem United,I7URiLb3,vHXEbHdF,2,0,,,,0
1395846000,New Edubiase,Liberty,dAVgY6Rq,lO0qJzMu,1,0,,,,0
1395846000,Inter Allies,Berekum Chelsea,fDHaJ5ng,fqbpNxiS,3,2,,,,0
1395846000,Hearts of Oak,Ashanti,lO0qJzMu,lO0qJzMu,2,1,,,,0
1395846000,Ebusua,Amidaus,lO0qJzMu,843tusaJ,4,0,,,,0
1395846000,Aduana,King Faisal,M7D8vSYF,S02qP7jQ,1,0,,,,0
1395846900,Asante Kotoko,Heart of Lions,lO0qJzMu,SEamIfyn,0,1,,,,0
1396105200,Sekondi Hasaacas,Legon Cities,I7URiLb3,SvcCqlj0,3,0,,,,0
1396191600,Liberty,Hearts of Oak,lO0qJzMu,lO0qJzMu,3,1,,,,0
1396191600,King Faisal,Ebusua,S02qP7jQ,lO0qJzMu,2,1,,,,0
1396191600,Heart of Lions,New Edubiase,SEamIfyn,dAVgY6Rq,1,0,,,,0
1396191600,Berekum Chelsea,Asante Kotoko,fqbpNxiS,lO0qJzMu,1,1,,,,0
1396191600,Bechem United,Inter Allies,vHXEbHdF,fDHaJ5ng,1,1,,,,0
1396191600,Ashanti,Aduana,lO0qJzMu,M7D8vSYF,2,0,,,,0
1396537200,Liberty,Berekum Chelsea,lO0qJzMu,fqbpNxiS,0,0,,,,0
1396537200,Legon Cities,Medeama,SvcCqlj0,AJ4yRTLD,2,0,,,,0
1396623600,Ebusua,Aduana,lO0qJzMu,M7D8vSYF,1,0,,,,0
1396710000,Inter Allies,Sekondi Hasaacas,fDHaJ5ng,I7URiLb3,2,0,,,,0
1396796400,New Edubiase,Berekum Chelsea,dAVgY6Rq,fqbpNxiS,1,0,,,,0
1396796400,Medeama,King Faisal,AJ4yRTLD,S02qP7jQ,0,0,,,,0
1396796400,Legon Cities,Amidaus,SvcCqlj0,843tusaJ,2,0,,,,0
1396796400,Hearts of Oak,Heart of Lions,lO0qJzMu,SEamIfyn,1,2,,,,0
1396796400,Ebusua,Ashanti,lO0qJzMu,lO0qJzMu,2,1,,,,0
1396796400,Asante Kotoko,Bechem United,lO0qJzMu,vHXEbHdF,2,1,,,,0
1396796400,Aduana,Liberty,M7D8vSYF,lO0qJzMu,3,0,,,,0
1397055600,Amidaus,Medeama,843tusaJ,AJ4yRTLD,2,1,,,,0
1397660400,Sekondi Hasaacas,Asante Kotoko,I7URiLb3,lO0qJzMu,1,1,,,,0
1397660400,Liberty,Ebusua,lO0qJzMu,lO0qJzMu,1,0,,,,0
1397660400,King Faisal,Amidaus,S02qP7jQ,843tusaJ,3,2,,,,0
1397660400,Inter Allies,Legon Cities,fDHaJ5ng,SvcCqlj0,1,0,,,,0
1397660400,Heart of Lions,Aduana,SEamIfyn,M7D8vSYF,1,1,,,,0
1397660400,Berekum Chelsea,Hearts of Oak,fqbpNxiS,lO0qJzMu,1,0,,,,0
1397660400,Bechem United,New Edubiase,vHXEbHdF,dAVgY6Rq,1,0,,,,0
1397919600,Asante Kotoko,Inter Allies,lO0qJzMu,fDHaJ5ng,0,1,,,,0
1397920500,Ebusua,Heart of Lions,lO0qJzMu,SEamIfyn,4,1,,,,0
1398006000,New Edubiase,Sekondi Hasaacas,dAVgY6Rq,I7URiLb3,1,0,,,,0
1398006000,Legon Cities,King Faisal,SvcCqlj0,S02qP7jQ,1,0,,,,0
1398006000,Hearts of Oak,Bechem United,lO0qJzMu,vHXEbHdF,2,1,,,,0
1398006000,Amidaus,Ashanti,843tusaJ,lO0qJzMu,2,1,,,,0
1398006000,Aduana,Berekum Chelsea,M7D8vSYF,fqbpNxiS,3,1,,,,0
1398265200,Sekondi Hasaacas,Hearts of Oak,I7URiLb3,lO0qJzMu,3,0,,,,0
1398265200,Liberty,Amidaus,lO0qJzMu,843tusaJ,2,1,,,,0
1398265200,Inter Allies,New Edubiase,fDHaJ5ng,dAVgY6Rq,1,0,,,,0
1398265200,Berekum Chelsea,Ebusua,fqbpNxiS,lO0qJzMu,1,0,,,,0
1398265200,Ashanti,King Faisal,lO0qJzMu,S02qP7jQ,0,0,,,,0
1398265200,Asante Kotoko,Legon Cities,lO0qJzMu,SvcCqlj0,1,3,,,,0
1398870000,Aduana,Medeama,M7D8vSYF,AJ4yRTLD,1,0,,,,0
1399215600,Ashanti,Medeama,lO0qJzMu,AJ4yRTLD,1,0,,,,0
1399820400,Bechem United,Aduana,vHXEbHdF,M7D8vSYF,1,1,,,,0
1400079600,Medeama,Liberty,AJ4yRTLD,lO0qJzMu,3,0,,,,0
1400425200,Heart of Lions,Medeama,SEamIfyn,AJ4yRTLD,1,0,,,,0
1400684400,New Edubiase,Asante Kotoko,dAVgY6Rq,lO0qJzMu,1,2,,,,0
1400684400,Medeama,Berekum Chelsea,AJ4yRTLD,fqbpNxiS,2,0,,,,0
1400684400,Legon Cities,Ashanti,SvcCqlj0,lO0qJzMu,0,0,,,,0
1400684400,King Faisal,Liberty,S02qP7jQ,lO0qJzMu,0,2,,,,0
1400684400,Ebusua,Bechem United,lO0qJzMu,vHXEbHdF,1,0,,,,0
1400684400,Amidaus,Heart of Lions,843tusaJ,SEamIfyn,1,3,,,,0
1400684400,Aduana,Sekondi Hasaacas,M7D8vSYF,I7URiLb3,2,0,,,,0
1400685300,Hearts of Oak,Inter Allies,lO0qJzMu,fDHaJ5ng,1,0,,,,0
1401635700,Sekondi Hasaacas,Ebusua,I7URiLb3,lO0qJzMu,0,0,,,,0
1401635700,New Edubiase,Legon Cities,dAVgY6Rq,SvcCqlj0,2,1,,,,0
1401635700,Liberty,Ashanti,lO0qJzMu,lO0qJzMu,0,1,,,,0
1401635700,Inter Allies,Aduana,fDHaJ5ng,M7D8vSYF,1,0,,,,0
1401635700,Heart of Lions,King Faisal,SEamIfyn,S02qP7jQ,0,1,,,,0
1401635700,Berekum Chelsea,Amidaus,fqbpNxiS,843tusaJ,1,0,,,,0
1401635700,Bechem United,Medeama,vHXEbHdF,AJ4yRTLD,3,0,,,,0
1401635700,Asante Kotoko,Hearts of Oak,lO0qJzMu,lO0qJzMu,0,0,,,,0
1401894900,Medeama,Sekondi Hasaacas,AJ4yRTLD,I7URiLb3,2,2,,,,0
1401894900,Legon Cities,Liberty,SvcCqlj0,lO0qJzMu,0,0,,,,0
1401894900,King Faisal,Berekum Chelsea,S02qP7jQ,fqbpNxiS,1,1,,,,0
1401894900,Hearts of Oak,New Edubiase,lO0qJzMu,dAVgY6Rq,2,2,,,,0
1401894900,Ebusua,Inter Allies,lO0qJzMu,fDHaJ5ng,0,0,,,,0
1401894900,Ashanti,Heart of Lions,lO0qJzMu,SEamIfyn,3,1,,,,0
1401894900,Amidaus,Bechem United,843tusaJ,vHXEbHdF,2,3,,,,0
1401894900,Aduana,Asante Kotoko,M7D8vSYF,lO0qJzMu,2,0,,,,0
