timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1489590000,Legon Cities,Ebusua,SvcCqlj0,lO0qJzMu,1,1,,,,0
1489590000,Great Olympics,Inter Allies,Y3rcNRY5,fDHaJ5ng,1,1,,,,0
1489590000,Berekum Chelsea,Bolga AllStars,fqbpNxiS,AXg6bvCN,1,0,,,,0
1489590000,Bechem United,Elmina Sharks,vHXEbHdF,AXg6bvCN,0,0,,,,0
1489590000,Ashanti,Liberty,lO0qJzMu,lO0qJzMu,1,0,,,,0
1489590000,Aduana,Medeama,M7D8vSYF,AJ4yRTLD,0,0,,,,0
1489591800,Asante Kotoko,WAFA,lO0qJzMu,Y3rcNRY5,1,0,,,,0
1489849200,WAFA,Berekum Chelsea,Y3rcNRY5,fqbpNxiS,2,0,,,,0
1489849200,Medeama,Great Olympics,AJ4yRTLD,Y3rcNRY5,1,1,,,,0
1489849200,Liberty,Legon Cities,lO0qJzMu,SvcCqlj0,0,0,,,,0
1489849200,Elmina Sharks,Ashanti,AXg6bvCN,lO0qJzMu,1,0,,,,0
1489849200,Ebusua,Aduana,lO0qJzMu,M7D8vSYF,2,1,,,,0
1489849200,Bolga AllStars,Bechem United,AXg6bvCN,vHXEbHdF,2,1,,,,0
1489935600,Hearts of Oak,Asante Kotoko,lO0qJzMu,lO0qJzMu,1,0,,,,0
1490022000,Inter Allies,Tema Youth,fDHaJ5ng,ruRU1AGS,1,0,,,,0
1490540400,Legon Cities,WAFA,SvcCqlj0,Y3rcNRY5,1,4,,,,0
1491058800,Elmina Sharks,Liberty,AXg6bvCN,lO0qJzMu,1,1,,,,0
1491145200,Tema Youth,Medeama,ruRU1AGS,AJ4yRTLD,1,1,,,,0
1491145200,Great Olympics,Ebusua,Y3rcNRY5,lO0qJzMu,1,0,,,,0
1491145200,Berekum Chelsea,Hearts of Oak,fqbpNxiS,lO0qJzMu,1,0,,,,0
1491145200,Bechem United,WAFA,vHXEbHdF,Y3rcNRY5,0,1,,,,0
1491145200,Ashanti,Bolga AllStars,lO0qJzMu,AXg6bvCN,1,1,,,,0
1491145200,Asante Kotoko,Inter Allies,lO0qJzMu,fDHaJ5ng,0,0,,,,0
1491404400,WAFA,Ashanti,Y3rcNRY5,lO0qJzMu,3,0,,,,0
1491404400,Medeama,Asante Kotoko,AJ4yRTLD,lO0qJzMu,2,1,,,,0
1491404400,Liberty,Aduana,lO0qJzMu,M7D8vSYF,1,1,,,,0
1491404400,Inter Allies,Berekum Chelsea,fDHaJ5ng,fqbpNxiS,1,1,,,,0
1491404400,Hearts of Oak,Bechem United,lO0qJzMu,vHXEbHdF,4,2,,,,0
1491404400,Ebusua,Tema Youth,lO0qJzMu,ruRU1AGS,1,1,,,,0
1491404400,Bolga AllStars,Elmina Sharks,AXg6bvCN,AXg6bvCN,1,0,,,,0
1491663600,Ashanti,Hearts of Oak,lO0qJzMu,lO0qJzMu,0,1,,,,0
1491750000,Elmina Sharks,WAFA,AXg6bvCN,Y3rcNRY5,1,2,,,,0
1491750000,Bolga AllStars,Liberty,AXg6bvCN,lO0qJzMu,1,1,,,,0
1491750000,Berekum Chelsea,Medeama,fqbpNxiS,AJ4yRTLD,2,0,,,,0
1491750000,Bechem United,Inter Allies,vHXEbHdF,fDHaJ5ng,1,0,,,,0
1491750000,Asante Kotoko,Ebusua,lO0qJzMu,lO0qJzMu,0,0,,,,0
1491836400,Tema Youth,Legon Cities,ruRU1AGS,SvcCqlj0,1,1,,,,0
1491836400,Great Olympics,Aduana,Y3rcNRY5,M7D8vSYF,1,2,,,,0
1492095600,Aduana,Legon Cities,M7D8vSYF,SvcCqlj0,0,0,,,,0
1492268400,Medeama,Bechem United,AJ4yRTLD,vHXEbHdF,2,0,,,,0
1492354800,WAFA,Bolga AllStars,Y3rcNRY5,AXg6bvCN,2,0,,,,0
1492354800,Liberty,Great Olympics,lO0qJzMu,Y3rcNRY5,0,0,,,,0
1492354800,Legon Cities,Asante Kotoko,SvcCqlj0,lO0qJzMu,1,0,,,,0
1492354800,Inter Allies,Ashanti,fDHaJ5ng,lO0qJzMu,1,0,,,,0
1492354800,Hearts of Oak,Elmina Sharks,lO0qJzMu,AXg6bvCN,1,1,,,,0
1492354800,Ebusua,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,0,,,,0
1492354800,Aduana,Tema Youth,M7D8vSYF,ruRU1AGS,3,0,,,,0
1493218800,WAFA,Liberty,Y3rcNRY5,lO0qJzMu,2,1,,,,0
1493218800,Tema Youth,Great Olympics,ruRU1AGS,Y3rcNRY5,2,1,,,,0
1493218800,Elmina Sharks,Inter Allies,AXg6bvCN,fDHaJ5ng,0,0,,,,0
1493218800,Bolga AllStars,Hearts of Oak,AXg6bvCN,lO0qJzMu,3,3,,,,0
1493218800,Berekum Chelsea,Legon Cities,fqbpNxiS,SvcCqlj0,1,0,,,,0
1493218800,Bechem United,Ebusua,vHXEbHdF,lO0qJzMu,0,0,,,,0
1493218800,Ashanti,Medeama,lO0qJzMu,AJ4yRTLD,1,1,,,,0
1493218800,Asante Kotoko,Aduana,lO0qJzMu,M7D8vSYF,1,1,,,,0
1493564400,Legon Cities,Great Olympics,SvcCqlj0,Y3rcNRY5,1,0,,,,0
1494082800,Great Olympics,Asante Kotoko,Y3rcNRY5,lO0qJzMu,2,0,,,,0
1494169200,Liberty,Tema Youth,lO0qJzMu,ruRU1AGS,2,1,,,,0
1494169200,Legon Cities,Bechem United,SvcCqlj0,vHXEbHdF,0,1,,,,0
1494169200,Inter Allies,Bolga AllStars,fDHaJ5ng,AXg6bvCN,3,0,,,,0
1494169200,Ebusua,Ashanti,lO0qJzMu,lO0qJzMu,4,1,,,,0
1494169200,Aduana,Berekum Chelsea,M7D8vSYF,fqbpNxiS,1,0,,,,0
1494255600,Medeama,Elmina Sharks,AJ4yRTLD,AXg6bvCN,3,1,,,,0
1494257400,Hearts of Oak,WAFA,lO0qJzMu,Y3rcNRY5,2,1,,,,0
1494687600,WAFA,Inter Allies,Y3rcNRY5,fDHaJ5ng,2,0,,,,0
1494774000,Liberty,Hearts of Oak,lO0qJzMu,lO0qJzMu,0,3,,,,0
1494774000,Elmina Sharks,Ebusua,AXg6bvCN,lO0qJzMu,1,0,,,,0
1494774000,Bolga AllStars,Medeama,AXg6bvCN,AJ4yRTLD,1,2,,,,0
1494774000,Berekum Chelsea,Great Olympics,fqbpNxiS,Y3rcNRY5,0,0,,,,0
1494774000,Bechem United,Aduana,vHXEbHdF,M7D8vSYF,1,1,,,,0
1494774000,Ashanti,Legon Cities,lO0qJzMu,SvcCqlj0,1,0,,,,0
1494774000,Asante Kotoko,Tema Youth,lO0qJzMu,ruRU1AGS,0,0,,,,0
1495897200,Great Olympics,Berekum Chelsea,Y3rcNRY5,fqbpNxiS,1,0,,,,0
1495898100,Ebusua,Elmina Sharks,lO0qJzMu,AXg6bvCN,3,1,,,,0
1495983600,Tema Youth,Asante Kotoko,ruRU1AGS,lO0qJzMu,0,1,,,,0
1495983600,Medeama,Bolga AllStars,AJ4yRTLD,AXg6bvCN,5,1,,,,0
1495983600,Legon Cities,Ashanti,SvcCqlj0,lO0qJzMu,1,1,,,,0
1495983600,Inter Allies,WAFA,fDHaJ5ng,Y3rcNRY5,1,0,,,,0
1495983600,Aduana,Bechem United,M7D8vSYF,vHXEbHdF,3,0,,,,0
1495984500,Hearts of Oak,Liberty,lO0qJzMu,lO0qJzMu,1,1,,,,0
1496502000,Berekum Chelsea,Aduana,fqbpNxiS,M7D8vSYF,3,2,,,,0
1496588400,WAFA,Hearts of Oak,Y3rcNRY5,lO0qJzMu,5,0,,,,0
1496588400,Tema Youth,Liberty,ruRU1AGS,lO0qJzMu,0,0,,,,0
1496588400,Elmina Sharks,Medeama,AXg6bvCN,AJ4yRTLD,2,0,,,,0
1496588400,Bolga AllStars,Inter Allies,AXg6bvCN,fDHaJ5ng,1,1,,,,0
1496588400,Bechem United,Legon Cities,vHXEbHdF,SvcCqlj0,2,0,,,,0
1496588400,Ashanti,Ebusua,lO0qJzMu,lO0qJzMu,3,0,,,,0
1496588400,Asante Kotoko,Great Olympics,lO0qJzMu,Y3rcNRY5,1,1,,,,0
1497020400,Medeama,Ashanti,AJ4yRTLD,lO0qJzMu,0,1,,,,0
1497020400,Liberty,WAFA,lO0qJzMu,Y3rcNRY5,0,0,,,,0
1497020400,Legon Cities,Berekum Chelsea,SvcCqlj0,fqbpNxiS,3,0,,,,0
1497020400,Inter Allies,Elmina Sharks,fDHaJ5ng,AXg6bvCN,2,0,,,,0
1497020400,Hearts of Oak,Bolga AllStars,lO0qJzMu,AXg6bvCN,4,0,,,,0
1497020400,Ebusua,Bechem United,lO0qJzMu,vHXEbHdF,1,0,,,,0
1497106800,Great Olympics,Tema Youth,Y3rcNRY5,ruRU1AGS,0,4,,,,0
1497279600,Aduana,Asante Kotoko,M7D8vSYF,lO0qJzMu,0,0,,,,0
1498316400,Asante Kotoko,Legon Cities,lO0qJzMu,SvcCqlj0,2,1,,,,0
1498402800,Tema Youth,Aduana,ruRU1AGS,M7D8vSYF,1,0,,,,0
1498402800,Great Olympics,Liberty,Y3rcNRY5,lO0qJzMu,0,1,,,,0
1498402800,Elmina Sharks,Hearts of Oak,AXg6bvCN,lO0qJzMu,0,2,,,,0
1498402800,Bolga AllStars,WAFA,AXg6bvCN,Y3rcNRY5,0,0,,,,0
1498402800,Berekum Chelsea,Ebusua,fqbpNxiS,lO0qJzMu,1,1,,,,0
1498402800,Bechem United,Medeama,vHXEbHdF,AJ4yRTLD,1,1,,,,0
1498402800,Ashanti,Inter Allies,lO0qJzMu,fDHaJ5ng,3,0,,,,0
1498662000,WAFA,Elmina Sharks,Y3rcNRY5,AXg6bvCN,1,0,,,,0
1498662000,Liberty,Bolga AllStars,lO0qJzMu,AXg6bvCN,3,0,,,,0
1498662000,Legon Cities,Tema Youth,SvcCqlj0,ruRU1AGS,1,1,,,,0
1498662000,Inter Allies,Bechem United,fDHaJ5ng,vHXEbHdF,1,0,,,,0
1498662000,Ebusua,Asante Kotoko,lO0qJzMu,lO0qJzMu,0,1,,,,0
1498662000,Aduana,Great Olympics,M7D8vSYF,Y3rcNRY5,1,0,,,,0
1498663800,Hearts of Oak,Ashanti,lO0qJzMu,lO0qJzMu,0,1,,,,0
1498748400,Medeama,Berekum Chelsea,AJ4yRTLD,fqbpNxiS,3,1,,,,0
1499526000,Tema Youth,Ebusua,ruRU1AGS,lO0qJzMu,1,2,,,,0
1499612400,Great Olympics,Legon Cities,Y3rcNRY5,SvcCqlj0,2,0,,,,0
1499612400,Elmina Sharks,Bolga AllStars,AXg6bvCN,AXg6bvCN,3,1,,,,0
1499612400,Berekum Chelsea,Inter Allies,fqbpNxiS,fDHaJ5ng,1,1,,,,0
1499612400,Bechem United,Hearts of Oak,vHXEbHdF,lO0qJzMu,1,0,,,,0
1499612400,Asante Kotoko,Medeama,lO0qJzMu,AJ4yRTLD,3,1,,,,0
1499612400,Aduana,Liberty,M7D8vSYF,lO0qJzMu,2,1,,,,0
1499871600,WAFA,Bechem United,Y3rcNRY5,vHXEbHdF,2,0,,,,0
1499871600,Medeama,Tema Youth,AJ4yRTLD,ruRU1AGS,1,0,,,,0
1499871600,Liberty,Elmina Sharks,lO0qJzMu,AXg6bvCN,0,1,,,,0
1499871600,Legon Cities,Aduana,SvcCqlj0,M7D8vSYF,3,1,,,,0
1499871600,Inter Allies,Asante Kotoko,fDHaJ5ng,lO0qJzMu,1,0,,,,0
1499871600,Ebusua,Great Olympics,lO0qJzMu,Y3rcNRY5,0,0,,,,0
1499871600,Bolga AllStars,Ashanti,AXg6bvCN,lO0qJzMu,0,2,,,,0
1499873400,Hearts of Oak,Berekum Chelsea,lO0qJzMu,fqbpNxiS,2,0,,,,0
1500130800,Bechem United,Bolga AllStars,vHXEbHdF,AXg6bvCN,4,0,,,,0
1500217200,Tema Youth,Inter Allies,ruRU1AGS,fDHaJ5ng,3,1,,,,0
1500217200,Legon Cities,Liberty,SvcCqlj0,lO0qJzMu,2,1,,,,0
1500217200,Great Olympics,Medeama,Y3rcNRY5,AJ4yRTLD,0,3,,,,0
1500217200,Berekum Chelsea,WAFA,fqbpNxiS,Y3rcNRY5,2,1,,,,0
1500217200,Ashanti,Elmina Sharks,lO0qJzMu,AXg6bvCN,1,2,,,,0
1500217200,Aduana,Ebusua,M7D8vSYF,lO0qJzMu,2,0,,,,0
1500735600,Medeama,Aduana,AJ4yRTLD,M7D8vSYF,0,0,,,,0
1500822000,Liberty,Ashanti,lO0qJzMu,lO0qJzMu,1,0,,,,0
1500822000,Inter Allies,Great Olympics,fDHaJ5ng,Y3rcNRY5,0,1,,,,0
1500822000,Hearts of Oak,Tema Youth,lO0qJzMu,ruRU1AGS,3,1,,,,0
1500822000,Elmina Sharks,Bechem United,AXg6bvCN,vHXEbHdF,2,1,,,,0
1500822000,Ebusua,Legon Cities,lO0qJzMu,SvcCqlj0,2,2,,,,0
1500822000,Bolga AllStars,Berekum Chelsea,AXg6bvCN,fqbpNxiS,0,4,,,,0
1501426800,Ashanti,WAFA,lO0qJzMu,Y3rcNRY5,2,0,,,,0
1502031600,Asante Kotoko,Hearts of Oak,lO0qJzMu,lO0qJzMu,1,1,,,,0
1503500400,WAFA,Asante Kotoko,Y3rcNRY5,lO0qJzMu,2,0,,,,0
1503846000,Tema Youth,WAFA,ruRU1AGS,Y3rcNRY5,1,0,,,,0
1503846000,Legon Cities,Medeama,SvcCqlj0,AJ4yRTLD,3,0,,,,0
1503846000,Great Olympics,Hearts of Oak,Y3rcNRY5,lO0qJzMu,3,0,Awrd,,,0
1503846000,Ebusua,Liberty,lO0qJzMu,lO0qJzMu,3,1,,,,0
1503846000,Berekum Chelsea,Elmina Sharks,fqbpNxiS,AXg6bvCN,1,0,,,,0
1503846000,Bechem United,Ashanti,vHXEbHdF,lO0qJzMu,1,0,,,,0
1503846000,Asante Kotoko,Bolga AllStars,lO0qJzMu,AXg6bvCN,2,1,,,,0
1503846000,Aduana,Inter Allies,M7D8vSYF,fDHaJ5ng,1,0,,,,0
1504105200,WAFA,Great Olympics,Y3rcNRY5,Y3rcNRY5,0,0,,,,0
1504105200,Medeama,Ebusua,AJ4yRTLD,lO0qJzMu,2,1,,,,0
1504105200,Liberty,Bechem United,lO0qJzMu,vHXEbHdF,2,1,,,,0
1504105200,Inter Allies,Legon Cities,fDHaJ5ng,SvcCqlj0,0,0,,,,0
1504105200,Hearts of Oak,Aduana,lO0qJzMu,M7D8vSYF,3,3,,,,0
1504105200,Elmina Sharks,Asante Kotoko,AXg6bvCN,lO0qJzMu,1,0,,,,0
1504105200,Bolga AllStars,Tema Youth,AXg6bvCN,ruRU1AGS,0,2,,,,0
1504105200,Ashanti,Berekum Chelsea,lO0qJzMu,fqbpNxiS,5,2,,,,0
1507129200,Tema Youth,Elmina Sharks,ruRU1AGS,AXg6bvCN,0,2,,,,0
1507129200,Legon Cities,Hearts of Oak,SvcCqlj0,lO0qJzMu,2,1,,,,0
1507129200,Great Olympics,Bolga AllStars,Y3rcNRY5,AXg6bvCN,4,2,,,,0
1507129200,Ebusua,Inter Allies,lO0qJzMu,fDHaJ5ng,3,1,,,,0
1507129200,Berekum Chelsea,Bechem United,fqbpNxiS,vHXEbHdF,2,0,,,,0
1507129200,Aduana,WAFA,M7D8vSYF,Y3rcNRY5,1,0,,,,0
1507215600,Medeama,Liberty,AJ4yRTLD,lO0qJzMu,1,2,,,,0
1507215600,Asante Kotoko,Ashanti,lO0qJzMu,lO0qJzMu,1,1,,,,0
1507474800,WAFA,Legon Cities,Y3rcNRY5,SvcCqlj0,3,0,,,,0
1507474800,Liberty,Berekum Chelsea,lO0qJzMu,fqbpNxiS,4,2,,,,0
1507474800,Inter Allies,Medeama,fDHaJ5ng,AJ4yRTLD,2,0,,,,0
1507474800,Hearts of Oak,Ebusua,lO0qJzMu,lO0qJzMu,2,1,,,,0
1507474800,Elmina Sharks,Great Olympics,AXg6bvCN,Y3rcNRY5,0,1,,,,0
1507474800,Bolga AllStars,Aduana,AXg6bvCN,M7D8vSYF,1,4,,,,0
1507474800,Bechem United,Asante Kotoko,vHXEbHdF,lO0qJzMu,1,0,,,,0
1507474800,Ashanti,Tema Youth,lO0qJzMu,ruRU1AGS,2,0,,,,0
1508079600,Tema Youth,Bechem United,ruRU1AGS,vHXEbHdF,2,1,,,,0
1508079600,Medeama,Hearts of Oak,AJ4yRTLD,lO0qJzMu,1,0,,,,0
1508079600,Legon Cities,Bolga AllStars,SvcCqlj0,AXg6bvCN,6,1,,,,0
1508079600,Inter Allies,Liberty,fDHaJ5ng,lO0qJzMu,2,1,,,,0
1508079600,Great Olympics,Ashanti,Y3rcNRY5,lO0qJzMu,1,0,,,,0
1508079600,Ebusua,WAFA,lO0qJzMu,Y3rcNRY5,2,1,,,,0
1508079600,Asante Kotoko,Berekum Chelsea,lO0qJzMu,fqbpNxiS,1,0,,,,0
1508079600,Aduana,Elmina Sharks,M7D8vSYF,AXg6bvCN,2,1,,,,0
1508684400,WAFA,Medeama,Y3rcNRY5,AJ4yRTLD,1,1,,,,0
1508684400,Liberty,Asante Kotoko,lO0qJzMu,lO0qJzMu,2,1,,,,0
1508684400,Hearts of Oak,Inter Allies,lO0qJzMu,fDHaJ5ng,0,0,,,,0
1508684400,Elmina Sharks,Legon Cities,AXg6bvCN,SvcCqlj0,2,0,,,,0
1508684400,Bolga AllStars,Ebusua,AXg6bvCN,lO0qJzMu,1,4,,,,0
1508684400,Berekum Chelsea,Tema Youth,fqbpNxiS,ruRU1AGS,2,0,,,,0
1508684400,Bechem United,Great Olympics,vHXEbHdF,Y3rcNRY5,1,0,,,,0
1508684400,Ashanti,Aduana,lO0qJzMu,M7D8vSYF,4,2,,,,0
