timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1035571500,Bray,Cork City,xjjGj3mS,z33Ic0oD,2,3,,,,0
1035571500,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,1,1,,,,0
1035657000,Longford,Shelbourne,4zJqyaPk,z7L3x1Ya,0,2,,,,0
1036179900,UC Dublin,Longford,fL3dmxxd,4zJqyaPk,0,0,,,,0
1036179900,St. Patricks,Derry City,QajnhZH5,IL54TYSm,1,0,,,,0
1036179900,Shelbourne,Shamrock Rovers,z7L3x1Ya,pOsOhLO3,0,1,,,,0
1036179900,Drogheda,Bray,4zJqyaPk,xjjGj3mS,2,1,,,,0
1036179900,Cork City,Bohemians,z33Ic0oD,CncX9yM3,1,1,,,,0
1036364400,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,2,0,,,,0
1036525500,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,5,0,,,,0
1036698300,Derry City,Bray,IL54TYSm,xjjGj3mS,3,1,,,,0
1036784700,UC Dublin,Drogheda,fL3dmxxd,4zJqyaPk,3,0,,,,0
1036784700,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,4,1,,,,0
1036784700,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,1,2,,,,0
1036821600,Longford,St. Patricks,4zJqyaPk,QajnhZH5,0,1,,,,0
1037130300,Derry City,UC Dublin,IL54TYSm,fL3dmxxd,1,0,,,,0
1037473200,Cork City,Longford,z33Ic0oD,4zJqyaPk,1,1,,,,0
1037545200,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,0,2,,,,0
1037546100,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,1,1,,,,0
1037648700,St. Patricks,UC Dublin,QajnhZH5,fL3dmxxd,2,2,,,,0
1037907900,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,3,,,,0
1037994300,UC Dublin,Cork City,fL3dmxxd,z33Ic0oD,1,0,,,,0
1037994300,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,1,1,,,,0
1037994300,Bray,Shelbourne,xjjGj3mS,z7L3x1Ya,1,2,,,,0
1038079800,Longford,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,0,,,,0
1038599100,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,2,1,,,,0
1038599100,Cork City,Shelbourne,z33Ic0oD,z7L3x1Ya,2,1,,,,0
1038599100,Bray,Longford,xjjGj3mS,4zJqyaPk,2,0,,,,0
1038599100,Bohemians,UC Dublin,CncX9yM3,fL3dmxxd,1,1,,,,0
1038600000,Drogheda,Derry City,4zJqyaPk,IL54TYSm,3,1,,,,0
1038858300,Shelbourne,Derry City,z7L3x1Ya,IL54TYSm,2,0,,,,0
1039203900,Shelbourne,St. Patricks,z7L3x1Ya,QajnhZH5,2,0,,,,0
1039203900,Shamrock Rovers,UC Dublin,pOsOhLO3,fL3dmxxd,0,1,,,,0
1039289400,Longford,Drogheda,4zJqyaPk,4zJqyaPk,0,0,,,,0
1039348800,Cork City,Derry City,z33Ic0oD,IL54TYSm,2,1,,,,0
1039359600,Bray,Bohemians,xjjGj3mS,CncX9yM3,1,3,,,,0
1039722300,Derry City,Longford,IL54TYSm,4zJqyaPk,1,1,,,,0
1039808700,UC Dublin,Shelbourne,fL3dmxxd,z7L3x1Ya,0,2,,,,0
1039808700,St. Patricks,Bray,QajnhZH5,xjjGj3mS,1,4,,,,0
1039808700,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,3,2,,,,0
1039960800,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,0,0,,,,0
1040050800,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,3,1,,,,0
1040327100,Bohemians,Cork City,CncX9yM3,z33Ic0oD,2,0,,,,0
1040413500,Bray,Drogheda,xjjGj3mS,4zJqyaPk,0,2,,,,0
1040499000,Derry City,St. Patricks,IL54TYSm,QajnhZH5,2,0,,,,0
1040569200,Shamrock Rovers,Shelbourne,pOsOhLO3,z7L3x1Ya,0,1,,,,0
1041018300,UC Dublin,Derry City,fL3dmxxd,IL54TYSm,1,0,,,,0
1041018300,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,2,0,,,,0
1041018300,Cork City,Bray,z33Ic0oD,xjjGj3mS,3,1,,,,0
1041019200,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,2,,,,0
1041276600,Longford,UC Dublin,4zJqyaPk,fL3dmxxd,0,2,,,,0
1041536700,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,0,1,,,,0
1041623100,UC Dublin,St. Patricks,fL3dmxxd,QajnhZH5,0,0,,,,0
1041623100,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,3,1,,,,0
1041623100,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,1,1,,,,0
1041968700,Shelbourne,Longford,z7L3x1Ya,4zJqyaPk,1,1,,,,0
1042227900,St. Patricks,Longford,QajnhZH5,4zJqyaPk,0,2,,,,0
1042227900,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,1,1,,,,0
1042227900,Bray,Derry City,xjjGj3mS,IL54TYSm,1,2,,,,0
1042228800,Drogheda,UC Dublin,4zJqyaPk,fL3dmxxd,0,1,,,,0
1042387200,Shelbourne,Bohemians,z7L3x1Ya,CncX9yM3,0,1,,,,0
1042484400,Longford,Cork City,4zJqyaPk,z33Ic0oD,1,0,,,,0
1042746300,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,0,,,,0
1042832700,UC Dublin,Bray,fL3dmxxd,xjjGj3mS,0,0,,,,0
1042832700,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,1,0,,,,0
1043091900,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,0,1,,,,0
1043178300,Longford,Bohemians,4zJqyaPk,CncX9yM3,1,0,,,,0
1043437500,Shelbourne,Bray,z7L3x1Ya,xjjGj3mS,3,1,,,,0
1043594100,Shamrock Rovers,Longford,pOsOhLO3,4zJqyaPk,3,2,,,,0
1043594100,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,0,0,,,,0
1043594100,Cork City,UC Dublin,z33Ic0oD,fL3dmxxd,0,1,,,,0
1043594100,Bohemians,Derry City,CncX9yM3,IL54TYSm,2,2,,,,0
1043852400,Galway,Finn Harps,fL3dmxxd,IiGT6zfM,2,0,,,,0
1043852400,Cobh Ramblers,Drogheda,4lGqH9wM,4zJqyaPk,2,2,,,,0
1044111600,Finn Harps,Galway,IiGT6zfM,fL3dmxxd,1,0,,,,0
1044111600,Drogheda,Cobh Ramblers,4zJqyaPk,4lGqH9wM,2,0,,,,0
1044457200,Galway,Drogheda,fL3dmxxd,4zJqyaPk,2,0,,,,0
1044733500,Drogheda,Galway,4zJqyaPk,fL3dmxxd,3,0,,,,0
