timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1079724600,Waterford,Drogheda,hCFsixCJ,4zJqyaPk,2,1,,,,0
1079725500,St. Patricks,Derry City,QajnhZH5,IL54TYSm,1,1,,,,0
1079725500,Shelbourne,Shamrock Rovers,z7L3x1Ya,pOsOhLO3,1,0,,,,0
1079725500,Cork City,Dublin City,z33Ic0oD,EZc4bvX9,3,1,,,,0
1079984700,Longford,Bohemians,4zJqyaPk,CncX9yM3,0,2,,,,0
1080327600,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,2,1,,,,0
1080330300,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,0,1,,,,0
1080330300,Bohemians,Waterford,CncX9yM3,hCFsixCJ,2,2,,,,0
1080415800,Derry City,Shelbourne,IL54TYSm,z7L3x1Ya,0,2,,,,0
1080416700,Dublin City,Longford,EZc4bvX9,4zJqyaPk,0,1,,,,0
1080930600,Waterford,Dublin City,hCFsixCJ,EZc4bvX9,2,1,,,,0
1080931500,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,0,2,,,,0
1080931500,Shelbourne,Drogheda,z7L3x1Ya,4zJqyaPk,3,0,,,,0
1081017000,Longford,Cork City,4zJqyaPk,z33Ic0oD,1,1,,,,0
1081017000,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,0,,,,0
1081190700,Bohemians,Shelbourne,CncX9yM3,z7L3x1Ya,1,1,,,,0
1081277100,Shamrock Rovers,Longford,pOsOhLO3,4zJqyaPk,1,1,,,,0
1081277100,Dublin City,St. Patricks,EZc4bvX9,QajnhZH5,1,1,,,,0
1081277100,Drogheda,Derry City,4zJqyaPk,IL54TYSm,2,0,,,,0
1081277100,Cork City,Waterford,z33Ic0oD,hCFsixCJ,2,3,,,,0
1081535400,Waterford,Longford,hCFsixCJ,4zJqyaPk,1,1,,,,0
1081536300,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,0,2,,,,0
1081536300,Shelbourne,Dublin City,z7L3x1Ya,EZc4bvX9,2,1,,,,0
1081536300,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,0,,,,0
1081621800,Derry City,Bohemians,IL54TYSm,CncX9yM3,0,0,,,,0
1081795500,Shamrock Rovers,Waterford,pOsOhLO3,hCFsixCJ,4,0,,,,0
1081795500,Cork City,Shelbourne,z33Ic0oD,z7L3x1Ya,0,2,,,,0
1081881900,Longford,St. Patricks,4zJqyaPk,QajnhZH5,1,3,,,,0
1081881900,Dublin City,Derry City,EZc4bvX9,IL54TYSm,0,2,,,,0
1081881900,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,0,1,,,,0
1082141100,St. Patricks,Waterford,QajnhZH5,hCFsixCJ,0,1,,,,0
1082141100,Shelbourne,Longford,z7L3x1Ya,4zJqyaPk,1,1,,,,0
1082141100,Drogheda,Dublin City,4zJqyaPk,EZc4bvX9,2,0,,,,0
1082141100,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,2,2,,,,0
1082226600,Derry City,Cork City,IL54TYSm,z33Ic0oD,1,1,,,,0
1082659500,Dublin City,Bohemians,EZc4bvX9,CncX9yM3,2,1,,,,0
1082745000,Waterford,Shelbourne,hCFsixCJ,z7L3x1Ya,1,1,,,,0
1082745900,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,1,2,,,,0
1082745900,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,0,0,,,,0
