timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1427564700,Bray,Cork City,xjjGj3mS,z33Ic0oD,0,1,,,,0
1427567400,Limerick,St. Patricks,U3TbWtrm,QajnhZH5,1,2,,,,0
1428079500,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,1,3,,,,0
1428086700,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,0,1,,,,0
1428086700,Cork City,Derry City,z33Ic0oD,IL54TYSm,3,0,,,,0
1428087600,Shamrock Rovers,Galway,pOsOhLO3,fL3dmxxd,3,0,,,,0
1428168600,Limerick,Dundalk,U3TbWtrm,4zJqyaPk,1,1,,,,0
1428172200,Longford,St. Patricks,4zJqyaPk,QajnhZH5,2,2,,,,0
1428691500,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,0,0,,,,0
1428691500,Galway,Sligo Rovers,fL3dmxxd,4zJqyaPk,0,1,,,,0
1428691500,Dundalk,Drogheda,4zJqyaPk,4zJqyaPk,1,0,,,,0
1428691500,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,0,0,,,,0
1428691500,Bohemians,Longford,CncX9yM3,4zJqyaPk,2,0,,,,0
1428770700,Bray,Limerick,xjjGj3mS,U3TbWtrm,4,0,,,,0
1429296300,Longford,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,1,,,,0
1429296300,Galway,Limerick,fL3dmxxd,U3TbWtrm,3,2,,,,0
1429296300,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,1,2,,,,0
1429296300,Derry City,Bray,IL54TYSm,xjjGj3mS,0,0,,,,0
1429296300,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,0,1,,,,0
1429297200,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,2,2,,,,0
1429555500,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,2,2,,,,0
1429555500,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,0,0,,,,0
1429555500,Limerick,Derry City,U3TbWtrm,IL54TYSm,0,2,,,,0
1429555500,Dundalk,Galway,4zJqyaPk,fL3dmxxd,3,0,,,,0
1429555500,Cork City,Longford,z33Ic0oD,4zJqyaPk,2,0,,,,0
1429555500,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,0,3,,,,0
1429900500,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,1,2,,,,0
1429901100,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,3,0,,,,0
1429901100,Drogheda,Longford,4zJqyaPk,4zJqyaPk,0,3,,,,0
1429901100,Derry City,Bohemians,IL54TYSm,CncX9yM3,1,2,,,,0
1429980300,Bray,Galway,xjjGj3mS,fL3dmxxd,0,5,,,,0
1429983000,Limerick,Shamrock Rovers,U3TbWtrm,pOsOhLO3,1,1,,,,0
1430505900,Galway,St. Patricks,fL3dmxxd,QajnhZH5,1,4,,,,0
1430506800,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,1,0,,,,0
1430591400,Longford,Derry City,4zJqyaPk,IL54TYSm,0,0,,,,0
1430592300,Sligo Rovers,Limerick,4zJqyaPk,U3TbWtrm,1,1,,,,0
1430748000,Dundalk,Bray,4zJqyaPk,xjjGj3mS,8,1,,,,0
1430755800,Bohemians,Cork City,CncX9yM3,z33Ic0oD,1,1,,,,0
1431110700,Drogheda,Bray,4zJqyaPk,xjjGj3mS,4,2,,,,0
1431110700,Derry City,Galway,IL54TYSm,fL3dmxxd,0,2,,,,0
1431110700,Cork City,Sligo Rovers,z33Ic0oD,4zJqyaPk,3,2,,,,0
1431110700,Bohemians,Limerick,CncX9yM3,U3TbWtrm,2,1,,,,0
1431196200,Longford,Dundalk,4zJqyaPk,4zJqyaPk,0,2,,,,0
1431369900,St. Patricks,Shamrock Rovers,QajnhZH5,pOsOhLO3,0,0,,,,0
1431369900,Cork City,Drogheda,z33Ic0oD,4zJqyaPk,4,1,,,,0
1431715500,Galway,Bohemians,fL3dmxxd,CncX9yM3,5,3,,,,0
1431715500,Dundalk,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1431716400,Shamrock Rovers,Longford,pOsOhLO3,4zJqyaPk,3,2,,,,0
1431794700,Bray,St. Patricks,xjjGj3mS,QajnhZH5,1,0,,,,0
1431797400,Limerick,Cork City,U3TbWtrm,z33Ic0oD,0,1,,,,0
1431801900,Sligo Rovers,Drogheda,4zJqyaPk,4zJqyaPk,2,0,,,,0
1432320300,St. Patricks,Dundalk,QajnhZH5,4zJqyaPk,0,2,,,,0
1432320300,Drogheda,Galway,4zJqyaPk,fL3dmxxd,2,0,,,,0
1432320300,Derry City,Sligo Rovers,IL54TYSm,4zJqyaPk,1,1,,,,0
1432320300,Cork City,Shamrock Rovers,z33Ic0oD,pOsOhLO3,0,0,,,,0
1432320300,Bohemians,Bray,CncX9yM3,xjjGj3mS,0,0,,,,0
1432405800,Longford,Limerick,4zJqyaPk,U3TbWtrm,1,0,,,,0
1433529900,Limerick,Drogheda,U3TbWtrm,4zJqyaPk,1,2,,,,0
1433529900,Galway,Cork City,fL3dmxxd,z33Ic0oD,1,3,,,,0
1433529900,Dundalk,Bohemians,4zJqyaPk,CncX9yM3,1,2,,,,0
1433529900,Derry City,St. Patricks,IL54TYSm,QajnhZH5,0,3,,,,0
1433529900,Bray,Longford,xjjGj3mS,4zJqyaPk,0,1,,,,0
1433530800,Shamrock Rovers,Sligo Rovers,pOsOhLO3,4zJqyaPk,5,1,,,,0
1433790000,Shamrock Rovers,Derry City,pOsOhLO3,IL54TYSm,4,1,,,,0
1433875500,St. Patricks,Bohemians,QajnhZH5,CncX9yM3,3,1,,,,0
1434134100,Bohemians,Shamrock Rovers,CncX9yM3,pOsOhLO3,3,1,,,,0
1434134700,St. Patricks,Limerick,QajnhZH5,U3TbWtrm,3,1,,,,0
1434134700,Sligo Rovers,Dundalk,4zJqyaPk,4zJqyaPk,1,2,,,,0
1434134700,Longford,Galway,4zJqyaPk,fL3dmxxd,0,1,,,,0
1434134700,Drogheda,Derry City,4zJqyaPk,IL54TYSm,1,1,,,,0
1434134700,Cork City,Bray,z33Ic0oD,xjjGj3mS,1,0,,,,0
1435344300,Galway,Shamrock Rovers,fL3dmxxd,pOsOhLO3,1,2,,,,0
1435344300,Dundalk,Limerick,4zJqyaPk,U3TbWtrm,6,2,,,,0
1435344300,Derry City,Cork City,IL54TYSm,z33Ic0oD,0,2,,,,0
1435344300,Bohemians,Drogheda,CncX9yM3,4zJqyaPk,0,1,,,,0
1435345200,St. Patricks,Longford,QajnhZH5,4zJqyaPk,3,0,,,,0
1435423500,Bray,Sligo Rovers,xjjGj3mS,4zJqyaPk,1,0,,,,0
1435950300,Drogheda,Dundalk,4zJqyaPk,4zJqyaPk,1,2,,,,0
1436031000,Limerick,Bray,U3TbWtrm,xjjGj3mS,0,1,,,,0
1436034600,Longford,Bohemians,4zJqyaPk,CncX9yM3,2,1,,,,0
1436035500,Sligo Rovers,Galway,4zJqyaPk,fL3dmxxd,1,1,,,,0
1436294700,Galway,Dundalk,fL3dmxxd,4zJqyaPk,2,4,,,,0
1436633100,Bray,Derry City,xjjGj3mS,IL54TYSm,1,0,,,,0
1436635800,Limerick,Galway,U3TbWtrm,fL3dmxxd,2,4,,,,0
1436640300,Sligo Rovers,Longford,4zJqyaPk,4zJqyaPk,3,2,,,,0
1437158700,Drogheda,St. Patricks,4zJqyaPk,QajnhZH5,0,2,,,,0
1437158700,Derry City,Limerick,IL54TYSm,U3TbWtrm,0,0,,,,0
1437159900,Bohemians,Sligo Rovers,CncX9yM3,4zJqyaPk,1,0,,,,0
1437244200,Longford,Cork City,4zJqyaPk,z33Ic0oD,1,4,,,,0
1437763500,Galway,Bray,fL3dmxxd,xjjGj3mS,0,1,,,,0
1437763500,Bohemians,Derry City,CncX9yM3,IL54TYSm,4,2,,,,0
1437764400,Sligo Rovers,St. Patricks,4zJqyaPk,QajnhZH5,0,3,,,,0
1437849000,Longford,Drogheda,4zJqyaPk,4zJqyaPk,1,1,,,,0
1437922800,Shamrock Rovers,Limerick,pOsOhLO3,U3TbWtrm,4,1,,,,0
1437930000,Dundalk,Cork City,4zJqyaPk,z33Ic0oD,1,1,,,,0
1438368300,St. Patricks,Galway,QajnhZH5,fL3dmxxd,3,1,,,,0
1438368300,Drogheda,Shamrock Rovers,4zJqyaPk,pOsOhLO3,0,1,,,,0
1438368300,Derry City,Longford,IL54TYSm,4zJqyaPk,3,0,,,,0
1438368300,Bray,Dundalk,xjjGj3mS,4zJqyaPk,0,1,,,,0
1438369200,Cork City,Bohemians,z33Ic0oD,CncX9yM3,4,0,,,,0
1438450200,Limerick,Sligo Rovers,U3TbWtrm,4zJqyaPk,3,2,,,,0
1438973100,Galway,Derry City,fL3dmxxd,IL54TYSm,0,4,,,,0
1438973100,Dundalk,Longford,4zJqyaPk,4zJqyaPk,0,0,,,,0
1438974000,Shamrock Rovers,St. Patricks,pOsOhLO3,QajnhZH5,0,2,,,,0
1439052300,Bray,Drogheda,xjjGj3mS,4zJqyaPk,1,0,,,,0
1439055000,Limerick,Bohemians,U3TbWtrm,CncX9yM3,4,3,,,,0
1439059500,Sligo Rovers,Cork City,4zJqyaPk,z33Ic0oD,0,2,,,,0
1439577900,St. Patricks,Bray,QajnhZH5,xjjGj3mS,1,0,,,,0
1439577900,Drogheda,Sligo Rovers,4zJqyaPk,4zJqyaPk,0,4,,,,0
1439577900,Derry City,Dundalk,IL54TYSm,4zJqyaPk,0,2,,,,0
1439577900,Cork City,Limerick,z33Ic0oD,U3TbWtrm,2,3,,,,0
1439577900,Bohemians,Galway,CncX9yM3,fL3dmxxd,3,0,,,,0
1439578800,Longford,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,3,,,,0
1439834700,Shamrock Rovers,Cork City,pOsOhLO3,z33Ic0oD,3,0,,,,0
1439837100,Sligo Rovers,Derry City,4zJqyaPk,IL54TYSm,1,0,,,,0
1439837100,Limerick,Longford,U3TbWtrm,4zJqyaPk,3,3,,,,0
1439837100,Galway,Drogheda,fL3dmxxd,4zJqyaPk,1,1,,,,0
1439837100,Dundalk,St. Patricks,4zJqyaPk,QajnhZH5,4,1,,,,0
1439837100,Bray,Bohemians,xjjGj3mS,CncX9yM3,3,1,,,,0
1440787500,St. Patricks,Derry City,QajnhZH5,IL54TYSm,0,1,,,,0
1440787500,Drogheda,Limerick,4zJqyaPk,U3TbWtrm,1,4,,,,0
1440787500,Cork City,Galway,z33Ic0oD,fL3dmxxd,1,0,,,,0
1440787500,Bohemians,Dundalk,CncX9yM3,4zJqyaPk,2,2,,,,0
1440873000,Longford,Bray,4zJqyaPk,xjjGj3mS,1,0,,,,0
1440873900,Sligo Rovers,Shamrock Rovers,4zJqyaPk,pOsOhLO3,1,1,,,,0
1441046700,Cork City,St. Patricks,z33Ic0oD,QajnhZH5,3,1,,,,0
1441134000,Dundalk,Shamrock Rovers,4zJqyaPk,pOsOhLO3,2,0,,,,0
1441461600,Shamrock Rovers,Bohemians,pOsOhLO3,CncX9yM3,1,1,,,,0
1441468800,Derry City,Drogheda,IL54TYSm,4zJqyaPk,0,2,,,,0
1441471500,Bray,Cork City,xjjGj3mS,z33Ic0oD,0,0,,,,0
1441474200,Limerick,St. Patricks,U3TbWtrm,QajnhZH5,3,1,,,,0
1441476000,Dundalk,Sligo Rovers,4zJqyaPk,4zJqyaPk,2,2,,,,0
1441478700,Galway,Longford,fL3dmxxd,4zJqyaPk,4,2,,,,0
1442600700,Dundalk,Drogheda,4zJqyaPk,4zJqyaPk,6,0,,,,0
1442601900,Derry City,Shamrock Rovers,IL54TYSm,pOsOhLO3,1,0,,,,0
1442601900,Bohemians,Longford,CncX9yM3,4zJqyaPk,1,1,,,,0
1442681100,Bray,Limerick,xjjGj3mS,U3TbWtrm,2,2,,,,0
1442948400,Shamrock Rovers,Bray,pOsOhLO3,xjjGj3mS,1,0,,,,0
1443205500,Cork City,Derry City,z33Ic0oD,IL54TYSm,0,0,,,,0
1443206700,Drogheda,Bohemians,4zJqyaPk,CncX9yM3,2,2,,,,0
1443207600,Shamrock Rovers,Galway,pOsOhLO3,fL3dmxxd,2,0,,,,0
1443288600,Limerick,Dundalk,U3TbWtrm,4zJqyaPk,1,3,,,,0
1443292200,Longford,St. Patricks,4zJqyaPk,QajnhZH5,0,3,,,,0
1443293100,Sligo Rovers,Bray,4zJqyaPk,xjjGj3mS,3,2,,,,0
1443811500,Galway,Sligo Rovers,fL3dmxxd,4zJqyaPk,2,1,,,,0
1444416300,Shamrock Rovers,Dundalk,pOsOhLO3,4zJqyaPk,1,1,,,,0
1444416300,Galway,Limerick,fL3dmxxd,U3TbWtrm,1,3,,,,0
1444416300,Drogheda,Cork City,4zJqyaPk,z33Ic0oD,1,1,,,,0
1444416300,Derry City,Bray,IL54TYSm,xjjGj3mS,3,1,,,,0
1444416300,Bohemians,St. Patricks,CncX9yM3,QajnhZH5,2,0,,,,0
1444501800,Longford,Sligo Rovers,4zJqyaPk,4zJqyaPk,1,1,,,,0
1445021100,St. Patricks,Drogheda,QajnhZH5,4zJqyaPk,2,1,,,,0
1445021100,Dundalk,Galway,4zJqyaPk,fL3dmxxd,0,0,,,,0
1445021100,Cork City,Longford,z33Ic0oD,4zJqyaPk,2,3,,,,0
1445100300,Bray,Shamrock Rovers,xjjGj3mS,pOsOhLO3,2,2,,,,0
1445103000,Limerick,Derry City,U3TbWtrm,IL54TYSm,0,2,,,,0
1445107500,Sligo Rovers,Bohemians,4zJqyaPk,CncX9yM3,0,2,,,,0
1445280300,St. Patricks,Cork City,QajnhZH5,z33Ic0oD,1,2,,,,0
1445625900,UC Dublin,Finn Harps,fL3dmxxd,IiGT6zfM,0,1,,,,0
1445625900,St. Patricks,Sligo Rovers,QajnhZH5,4zJqyaPk,0,2,,,,0
1445625900,Limerick,Shamrock Rovers,U3TbWtrm,pOsOhLO3,0,2,,,,0
1445625900,Drogheda,Longford,4zJqyaPk,4zJqyaPk,0,3,,,,0
1445625900,Derry City,Bohemians,IL54TYSm,CncX9yM3,2,3,,,,0
1445625900,Cork City,Dundalk,z33Ic0oD,4zJqyaPk,2,2,,,,0
1445705100,Bray,Galway,xjjGj3mS,fL3dmxxd,1,1,,,,0
1446234300,Finn Harps,UC Dublin,IiGT6zfM,fL3dmxxd,2,1,,,,0
1446234300,Sligo Rovers,Limerick,4zJqyaPk,U3TbWtrm,2,3,,,,0
1446234300,Shamrock Rovers,Drogheda,pOsOhLO3,4zJqyaPk,5,3,,,,0
1446234300,Longford,Derry City,4zJqyaPk,IL54TYSm,4,2,,,,0
1446234300,Galway,St. Patricks,fL3dmxxd,QajnhZH5,0,1,,,,0
1446234300,Dundalk,Bray,4zJqyaPk,xjjGj3mS,4,0,,,,0
1446234300,Bohemians,Cork City,CncX9yM3,z33Ic0oD,0,1,,,,0
1446493500,Limerick,Finn Harps,U3TbWtrm,IiGT6zfM,1,0,,,,0
1446839100,Finn Harps,Limerick,IiGT6zfM,U3TbWtrm,1,0,AET,2,0,0
