timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
465680700,Partizan,Rabat Ajax,prjDOVbf,lE5HhTyt,2,0,,,,0
465680700,Lillestrom,Lokomotive Leipzig,zTAC7Vhk,YqrtLoTa,3,0,,,,0
465680700,LASK,Oster,CbaUQRYa,OhPYORgk,1,0,,,,0
465680700,Inter,Sp. Studentesc,jDrBQiMS,MBgQjOAe,2,0,,,,0
465680700,HJK,Din. Minsk,xO7wlFSD,xUKWlpRC,0,6,,,,0
465680700,Hearts,PSG,GlTeTYJC,A7UDDuOO,2,2,,,,0
465680700,Hamburger SV,Southampton,86lnAaq9,raLYxovi,2,0,,,,0
465680700,Gyor,Manchester Utd,E54OB8CP,h2pPXz3k,2,2,,,,0
465680700,Fiorentina,Fenerbahce,6XKdgOM6,dENdyFfa,2,0,,,,0
465680700,Dundee Utd,AIK,hEvkcVY1,2c38J1pB,3,0,,,,0
465680700,CSKA Sofia,Monaco,fRtHs98a,44KQTmnj,2,1,,,,0
465680700,Club Brugge KV,Nottingham,44lq3LsP,ImKwLTtA,1,0,,,,0
465680700,B. Monchengladbach,Banska Bystrica,ncmj9JbF,juego3yl,4,1,,,,0
465680700,Auxerre,Sporting CP,tY3UBVrm,Ys9o4HYr,2,0,AET,2,2,0
465680700,Atl. Madrid,Sion,nLBjwR1F,QsLBSppP,2,3,,,,0
465680700,Apollon,Bohemians Prague,x4Xh4Pu0,nLRH8RJu,2,2,,,,0
465680700,Ajax,Red Boys Differdange,bZZPiwAI,Iaz4RLrM,14,0,,,,0
465680700,Aarhus,Widzew Lodz,hGuhahGg,UTb1DTGS,1,0,,,,0
467495100,Zeljeznicar,Sion,YqMYOJSQ,QsLBSppP,2,1,,,,0
467495100,Universitatea Craiova,Olympiacos Piraeus,0bWyIK0K,lzmp9FUJ,1,0,,,,0
467495100,St. Liege,FC Koln,tjZYJCwg,86lnAaq9,0,2,,,,0
467495100,Sporting CP,Din. Minsk,Ys9o4HYr,xUKWlpRC,2,0,,,,0
467495100,Rijeka,Real Madrid,YDFGOnMF,fcDVLdrL,3,1,,,,0
467495100,QPR,Partizan,z9YsXKZd,prjDOVbf,6,2,,,,0
467495100,PSV,Manchester Utd,j5zA1baQ,h2pPXz3k,0,0,,,,0
467495100,PSG,Videoton,A7UDDuOO,r9YXWu9h,2,4,,,,0
467495100,Lokomotive Leipzig,Spartak Moscow,YqrtLoTa,jqo4GJye,1,1,,,,0
467495100,LASK,Dundee Utd,CbaUQRYa,hEvkcVY1,1,2,,,,0
467495100,Inter,Rangers,jDrBQiMS,fFCBVa82,3,0,,,,0
467495100,Hamburger SV,CSKA Sofia,86lnAaq9,fRtHs98a,4,0,,,,0
467495100,Fiorentina,Anderlecht,6XKdgOM6,YVlGNJGc,1,1,,,,0
467495100,Club Brugge KV,Tottenham,44lq3LsP,Ig5FKJZ5,2,1,,,,0
467495100,B. Monchengladbach,Widzew Lodz,ncmj9JbF,UTb1DTGS,3,2,,,,0
467495100,Ajax,Bohemians Prague,bZZPiwAI,nLRH8RJu,1,0,,,,0
468704700,Widzew Lodz,B. Monchengladbach,UTb1DTGS,ncmj9JbF,1,0,,,,0
468704700,Tottenham,Club Brugge KV,Ig5FKJZ5,44lq3LsP,3,0,,,,0
468704700,Spartak Moscow,Lokomotive Leipzig,jqo4GJye,YqrtLoTa,2,0,,,,0
468704700,Sion,Zeljeznicar,QsLBSppP,YqMYOJSQ,1,1,,,,0
468704700,Real Madrid,Rijeka,fcDVLdrL,YDFGOnMF,3,0,,,,0
468704700,Rangers,Inter,fFCBVa82,jDrBQiMS,3,1,,,,0
468704700,Partizan,QPR,prjDOVbf,z9YsXKZd,4,0,,,,0
468704700,Olympiacos Piraeus,Universitatea Craiova,lzmp9FUJ,0bWyIK0K,0,1,,,,0
468704700,Manchester Utd,PSV,h2pPXz3k,j5zA1baQ,0,0,AET,1,0,0
468704700,FC Koln,St. Liege,86lnAaq9,tjZYJCwg,2,1,,,,0
468704700,Dundee Utd,LASK,hEvkcVY1,CbaUQRYa,5,1,,,,0
468704700,Din. Minsk,Sporting CP,xUKWlpRC,Ys9o4HYr,2,0,Pen,3,0,0
468704700,CSKA Sofia,Hamburger SV,fRtHs98a,86lnAaq9,1,2,,,,0
468704700,Bohemians Prague,Ajax,nLRH8RJu,bZZPiwAI,4,2,,,,0
468704700,Anderlecht,Fiorentina,YVlGNJGc,6XKdgOM6,6,2,,,,0
468791100,Videoton,PSG,r9YXWu9h,A7UDDuOO,1,0,,,,0
470519100,Widzew Lodz,Din. Minsk,UTb1DTGS,xUKWlpRC,0,2,,,,0
470519100,Videoton,Partizan,r9YXWu9h,prjDOVbf,5,0,,,,0
470519100,Universitatea Craiova,Zeljeznicar,0bWyIK0K,YqMYOJSQ,2,0,,,,0
470519100,Tottenham,Bohemians Prague,Ig5FKJZ5,nLRH8RJu,2,0,,,,0
470519100,Spartak Moscow,FC Koln,jqo4GJye,86lnAaq9,1,0,,,,0
470519100,Manchester Utd,Dundee Utd,h2pPXz3k,hEvkcVY1,2,2,,,,0
470519100,Hamburger SV,Inter,86lnAaq9,jDrBQiMS,2,1,,,,0
470519100,Anderlecht,Real Madrid,YVlGNJGc,fcDVLdrL,3,0,,,,0
471728700,Zeljeznicar,Universitatea Craiova,YqMYOJSQ,0bWyIK0K,4,0,,,,0
471728700,Real Madrid,Anderlecht,fcDVLdrL,YVlGNJGc,6,1,,,,0
471728700,Partizan,Videoton,prjDOVbf,r9YXWu9h,2,0,,,,0
471728700,Inter,Hamburger SV,jDrBQiMS,86lnAaq9,1,0,,,,0
471728700,FC Koln,Spartak Moscow,86lnAaq9,jqo4GJye,2,0,,,,0
471728700,Dundee Utd,Manchester Utd,hEvkcVY1,h2pPXz3k,2,3,,,,0
471728700,Din. Minsk,Widzew Lodz,xUKWlpRC,UTb1DTGS,0,1,,,,0
471728700,Bohemians Prague,Tottenham,nLRH8RJu,Ig5FKJZ5,1,1,,,,0
478986300,Zeljeznicar,Din. Minsk,YqMYOJSQ,xUKWlpRC,2,0,,,,0
478986300,Tottenham,Real Madrid,Ig5FKJZ5,fcDVLdrL,0,1,,,,0
478986300,Manchester Utd,Videoton,h2pPXz3k,r9YXWu9h,1,0,,,,0
478986300,Inter,FC Koln,jDrBQiMS,86lnAaq9,1,0,,,,0
480195900,Videoton,Manchester Utd,r9YXWu9h,h2pPXz3k,1,0,Pen,2,0,0
480195900,Real Madrid,Tottenham,fcDVLdrL,Ig5FKJZ5,0,0,,,,0
480195900,FC Koln,Inter,86lnAaq9,jDrBQiMS,1,3,,,,0
480195900,Din. Minsk,Zeljeznicar,xUKWlpRC,YqMYOJSQ,1,1,,,,0
482006700,Videoton,Zeljeznicar,r9YXWu9h,YqMYOJSQ,3,1,,,,0
482006700,Inter,Real Madrid,jDrBQiMS,fcDVLdrL,2,0,,,,0
483216300,Zeljeznicar,Videoton,YqMYOJSQ,r9YXWu9h,2,1,,,,0
483216300,Real Madrid,Inter,fcDVLdrL,jDrBQiMS,3,0,,,,0
484425900,Videoton,Real Madrid,r9YXWu9h,fcDVLdrL,0,3,,,,0
485635500,Real Madrid,Videoton,fcDVLdrL,r9YXWu9h,0,1,,,,0
