timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
527280300,Xamax,Lyngby,ln9wF1MU,j9C0y7Tm,2,0,,,,0
527280300,Jeunesse Esch,Gent,IqhLeVal,ETUaLGDL,1,2,,,,0
527280300,Groningen,Galway,E5fitKGe,fL3dmxxd,5,1,,,,0
527280300,B. Monchengladbach,Partizan,ncmj9JbF,prjDOVbf,1,0,,,,0
527366700,Universitatea Craiova,Galatasaray,0bWyIK0K,dEXkR0Wq,2,0,,,,0
527366700,Uerdingen,Jena,4Us12CDi,fs1P17M8,3,0,,,,0
527366700,Spartak Moscow,Luzern,jqo4GJye,n7K4dyrM,0,0,,,,0
527366700,Sparta Prague,Vitoria Guimaraes,lWOFh0RD,rDfht7Ta,1,1,,,,0
527366700,Sp. Studentesc,Omonia,MBgQjOAe,8GeT5Kmk,1,0,,,,0
527366700,Sigma Olomouc,Goteborg,tSvbp7JC,jqs0yJHC,1,1,,,,0
527366700,Rijeka,St. Liege,YDFGOnMF,tjZYJCwg,0,1,,,,0
527366700,Rangers,Ilves,fFCBVa82,OMIIvzhg,4,0,,,,0
527366700,Pecsi MFC,Feyenoord,IP5ctvAE,Wz6bfhxO,1,0,,,,0
527366700,OFI Crete,Hajduk Split,hOZ2RkTP,Mc6FcsjL,1,0,,,,0
527366700,Napoli,Toulouse,Qcs4tGVj,COxgbCEm,1,0,,,,0
527366700,Nantes,Torino,YBWLmubi,0lwy4Ij1,0,4,,,,0
527366700,Lens,Dundee Utd,rTEFAmVL,hEvkcVY1,1,0,,,,0
527366700,Legia,Dnipro,rgYuXGKm,xbUiUE46,0,0,,,,0
527366700,LASK,Widzew Lodz,CbaUQRYa,UTb1DTGS,1,1,,,,0
527366700,KSK Beveren,Valerenga,tt0jGfcU,K0xfe77l,1,0,,,,0
527366700,Kalmar,Bayer Leverkusen,CSvriyX1,WrjrBuU2,1,4,,,,0
527366700,Inter,AEK Athens FC,jDrBQiMS,Aq4Rjd2q,2,0,,,,0
527366700,Hibernians,Botev Plovdiv,WrjrBuU2,UVZMFjiK,0,2,,,,0
527366700,Hearts,Dukla Prague,GlTeTYJC,jFFA0URI,3,2,,,,0
527366700,Flamurtari,Barcelona,2wkwcX52,fcDVLdrL,1,1,,,,0
527366700,Fiorentina,Boavista,6XKdgOM6,jaVfhwwq,1,0,,,,0
527366700,Din. Minsk,Gyor,xUKWlpRC,E54OB8CP,2,4,,,,0
527366700,Coleraine,Stahl Brandenburg,l2RHTltM,QD55q030,1,1,,,,0
527366700,Atl. Madrid,Werder Bremen,nLBjwR1F,EVomMG4o,2,0,,,,0
527366700,Ath Bilbao,Magdeburg,vJb36ZBF,r5trb9zO,2,0,,,,0
527366700,Akranes,Sporting CP,4hhcealo,Ys9o4HYr,0,9,,,,0
527453100,Wacker Innsbruck,CSKA Sofia,UsfS2kBR,fRtHs98a,3,0,,,,0
528493500,Valerenga,KSK Beveren,K0xfe77l,tt0jGfcU,0,0,,,,0
528493500,CSKA Sofia,Wacker Innsbruck,fRtHs98a,UsfS2kBR,2,0,,,,0
528579900,Widzew Lodz,LASK,UTb1DTGS,CbaUQRYa,1,0,,,,0
528579900,Werder Bremen,Atl. Madrid,EVomMG4o,nLBjwR1F,2,0,AET,2,1,0
528579900,Vitoria Guimaraes,Sparta Prague,rDfht7Ta,lWOFh0RD,2,1,,,,0
528579900,Toulouse,Napoli,COxgbCEm,Qcs4tGVj,1,0,Pen,2,0,0
528579900,Torino,Nantes,0lwy4Ij1,YBWLmubi,1,1,,,,0
528579900,Stahl Brandenburg,Coleraine,QD55q030,l2RHTltM,1,0,,,,0
528579900,St. Liege,Rijeka,tjZYJCwg,YDFGOnMF,1,1,,,,0
528579900,Sporting CP,Akranes,Ys9o4HYr,4hhcealo,6,0,,,,0
528579900,Partizan,B. Monchengladbach,prjDOVbf,ncmj9JbF,1,3,,,,0
528579900,Omonia,Sp. Studentesc,8GeT5Kmk,MBgQjOAe,1,1,,,,0
528579900,Magdeburg,Ath Bilbao,r5trb9zO,vJb36ZBF,1,0,,,,0
528579900,Lyngby,Xamax,j9C0y7Tm,ln9wF1MU,1,3,,,,0
528579900,Luzern,Spartak Moscow,n7K4dyrM,jqo4GJye,0,1,,,,0
528579900,Jena,Uerdingen,fs1P17M8,4Us12CDi,0,4,,,,0
528579900,Ilves,Rangers,OMIIvzhg,fFCBVa82,2,0,,,,0
528579900,Hajduk Split,OFI Crete,Mc6FcsjL,hOZ2RkTP,4,0,,,,0
528579900,Gyor,Din. Minsk,E54OB8CP,xUKWlpRC,0,1,,,,0
528579900,Goteborg,Sigma Olomouc,jqs0yJHC,tSvbp7JC,4,0,,,,0
528579900,Gent,Jeunesse Esch,ETUaLGDL,IqhLeVal,1,1,,,,0
528579900,Galway,Groningen,fL3dmxxd,E5fitKGe,1,3,,,,0
528579900,Galatasaray,Universitatea Craiova,dEXkR0Wq,0bWyIK0K,2,1,,,,0
528579900,Feyenoord,Pecsi MFC,Wz6bfhxO,IP5ctvAE,2,0,,,,0
528579900,Dundee Utd,Lens,hEvkcVY1,rTEFAmVL,2,0,,,,0
528579900,Dukla Prague,Hearts,jFFA0URI,GlTeTYJC,1,0,,,,0
528579900,Dnipro,Legia,xbUiUE46,rgYuXGKm,0,1,,,,0
528579900,Botev Plovdiv,Hibernians,UVZMFjiK,WrjrBuU2,8,0,,,,0
528579900,Bayer Leverkusen,Kalmar,WrjrBuU2,CSvriyX1,3,0,,,,0
528579900,Barcelona,Flamurtari,fcDVLdrL,2wkwcX52,0,0,,,,0
528666300,Boavista,Fiorentina,jaVfhwwq,6XKdgOM6,1,0,Pen,2,0,0
528666300,AEK Athens FC,Inter,Aq4Rjd2q,jDrBQiMS,0,1,,,,0
530394300,Widzew Lodz,Uerdingen,UTb1DTGS,4Us12CDi,0,0,,,,0
530394300,Wacker Innsbruck,St. Liege,UsfS2kBR,tjZYJCwg,2,1,,,,0
530394300,Vitoria Guimaraes,Atl. Madrid,rDfht7Ta,nLBjwR1F,2,0,,,,0
530394300,Toulouse,Spartak Moscow,COxgbCEm,jqo4GJye,3,1,,,,0
530394300,Torino,Gyor,0lwy4Ij1,E54OB8CP,4,0,,,,0
530394300,Sp. Studentesc,Gent,MBgQjOAe,ETUaLGDL,0,3,,,,0
530394300,Legia,Inter,rgYuXGKm,jDrBQiMS,3,2,,,,0
530394300,KSK Beveren,Ath Bilbao,tt0jGfcU,vJb36ZBF,3,1,,,,0
530394300,Hajduk Split,Botev Plovdiv,Mc6FcsjL,UVZMFjiK,3,1,,,,0
530394300,Groningen,Xamax,E5fitKGe,ln9wF1MU,0,0,,,,0
530394300,Goteborg,Stahl Brandenburg,jqs0yJHC,QD55q030,2,0,,,,0
530394300,Dundee Utd,Universitatea Craiova,hEvkcVY1,0bWyIK0K,3,0,,,,0
530394300,Dukla Prague,Bayer Leverkusen,jFFA0URI,WrjrBuU2,0,0,,,,0
530394300,Barcelona,Sporting CP,fcDVLdrL,Ys9o4HYr,1,0,,,,0
530394300,B. Monchengladbach,Feyenoord,ncmj9JbF,Wz6bfhxO,5,1,,,,0
530480700,Rangers,Boavista,fFCBVa82,jaVfhwwq,2,1,,,,0
531517500,Boavista,Rangers,jaVfhwwq,fFCBVa82,0,1,,,,0
531517500,Bayer Leverkusen,Dukla Prague,WrjrBuU2,jFFA0URI,1,1,,,,0
531603900,Xamax,Groningen,ln9wF1MU,E5fitKGe,1,1,,,,0
531603900,Universitatea Craiova,Dundee Utd,0bWyIK0K,hEvkcVY1,1,0,,,,0
531603900,Uerdingen,Widzew Lodz,4Us12CDi,UTb1DTGS,2,0,,,,0
531603900,Stahl Brandenburg,Goteborg,QD55q030,jqs0yJHC,1,1,,,,0
531603900,St. Liege,Wacker Innsbruck,tjZYJCwg,UsfS2kBR,3,2,,,,0
531603900,Sporting CP,Barcelona,Ys9o4HYr,fcDVLdrL,2,1,,,,0
531603900,Spartak Moscow,Toulouse,jqo4GJye,COxgbCEm,5,1,,,,0
531603900,Inter,Legia,jDrBQiMS,rgYuXGKm,1,0,,,,0
531603900,Gyor,Torino,E54OB8CP,0lwy4Ij1,1,1,,,,0
531603900,Gent,Sp. Studentesc,ETUaLGDL,MBgQjOAe,1,1,,,,0
531603900,Feyenoord,B. Monchengladbach,Wz6bfhxO,ncmj9JbF,0,2,,,,0
531603900,Botev Plovdiv,Hajduk Split,UVZMFjiK,Mc6FcsjL,2,2,,,,0
531603900,Atl. Madrid,Vitoria Guimaraes,nLBjwR1F,rDfht7Ta,1,0,,,,0
531603900,Ath Bilbao,KSK Beveren,vJb36ZBF,tt0jGfcU,2,1,,,,0
533418300,Uerdingen,Barcelona,4Us12CDi,fcDVLdrL,0,2,,,,0
533418300,Torino,KSK Beveren,0lwy4Ij1,tt0jGfcU,2,1,,,,0
533418300,Spartak Moscow,Wacker Innsbruck,jqo4GJye,UsfS2kBR,1,0,,,,0
533418300,Rangers,B. Monchengladbach,fFCBVa82,ncmj9JbF,1,1,,,,0
533418300,Groningen,Vitoria Guimaraes,E5fitKGe,rDfht7Ta,1,0,,,,0
533418300,Gent,Goteborg,ETUaLGDL,jqs0yJHC,0,1,,,,0
533418300,Dundee Utd,Hajduk Split,hEvkcVY1,Mc6FcsjL,2,0,,,,0
533418300,Dukla Prague,Inter,jFFA0URI,jDrBQiMS,0,1,,,,0
534627900,Wacker Innsbruck,Spartak Moscow,UsfS2kBR,jqo4GJye,2,0,,,,0
534627900,Vitoria Guimaraes,Groningen,rDfht7Ta,E5fitKGe,3,0,,,,0
534627900,KSK Beveren,Torino,tt0jGfcU,0lwy4Ij1,0,1,,,,0
534627900,Hajduk Split,Dundee Utd,Mc6FcsjL,hEvkcVY1,0,0,,,,0
534627900,Goteborg,Gent,jqs0yJHC,ETUaLGDL,4,0,,,,0
534627900,Barcelona,Uerdingen,fcDVLdrL,4Us12CDi,2,0,,,,0
534627900,B. Monchengladbach,Rangers,ncmj9JbF,fFCBVa82,0,0,,,,0
535232700,Inter,Dukla Prague,jDrBQiMS,jFFA0URI,0,0,,,,0
541885500,Torino,Wacker Innsbruck,0lwy4Ij1,UsfS2kBR,0,0,,,,0
541885500,Goteborg,Inter,jqs0yJHC,jDrBQiMS,0,0,,,,0
541885500,Dundee Utd,Barcelona,hEvkcVY1,fcDVLdrL,1,0,,,,0
541885500,B. Monchengladbach,Vitoria Guimaraes,ncmj9JbF,rDfht7Ta,3,0,,,,0
543095100,Wacker Innsbruck,Torino,UsfS2kBR,0lwy4Ij1,2,1,,,,0
543095100,Vitoria Guimaraes,B. Monchengladbach,rDfht7Ta,ncmj9JbF,2,2,,,,0
543095100,Inter,Goteborg,jDrBQiMS,jqs0yJHC,1,1,,,,0
543095100,Barcelona,Dundee Utd,fcDVLdrL,hEvkcVY1,1,2,,,,0
544905900,Goteborg,Wacker Innsbruck,jqs0yJHC,UsfS2kBR,4,1,,,,0
544905900,Dundee Utd,B. Monchengladbach,hEvkcVY1,ncmj9JbF,0,0,,,,0
546115500,Wacker Innsbruck,Goteborg,UsfS2kBR,jqs0yJHC,0,1,,,,0
546115500,B. Monchengladbach,Dundee Utd,ncmj9JbF,hEvkcVY1,0,2,,,,0
547325100,Goteborg,Dundee Utd,jqs0yJHC,hEvkcVY1,1,0,,,,0
548534700,Dundee Utd,Goteborg,hEvkcVY1,jqs0yJHC,1,1,,,,0
