timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
779481900,Vitesse,Parma,hxcLpNd6,fydXzLY6,1,0,,,,0
779481900,Twente,Honved,4vob7cTR,0bbECxUd,1,4,,,,0
779481900,Trabzonspor,Din. Bucuresti,MobtE80i,EyedO184,2,1,,,,0
779481900,Tekstilshchik K.,Bekescsaba 1912,favmZA54,EwC2WVw6,6,1,,,,0
779481900,Slovan Bratislava,FC Copenhagen,pEAU6ugI,xv6lkb7q,1,0,,,,0
779481900,Seraing,Dynamo Moscow,61fjW5A7,WrST4g30,3,4,,,,0
779481900,Rosenborg,Dep. La Coruna,nq6bPf0N,G2YIZIXN,1,0,,,,0
779481900,Real Madrid,Sporting CP,fcDVLdrL,Ys9o4HYr,1,0,,,,0
779481900,R. Volgograd,Nantes,2DyrOlFn,YBWLmubi,3,2,,,,0
779481900,Olympiacos Piraeus,Marseille,lzmp9FUJ,voNnDKJK,1,2,,,,0
779481900,O. Ljubljana,Eintracht Frankfurt,zc0A80Mi,86lnAaq9,1,1,,,,0
779481900,Napoli,Skonto,Qcs4tGVj,MaoY8XU2,2,0,,,,0
779481900,Linfield,Odense,GUrKqyjt,xv6lkb7q,1,1,,,,0
779481900,Inter,Aston Villa,jDrBQiMS,jwz95gs0,1,0,,,,0
779481900,GKS Katowice,Aris,4GUthy9Q,0E6BYcd0,1,0,,,,0
779481900,FC Rapid Bucuresti,Charleroi,8vn2oaqs,xCPMRLr8,2,0,,,,0
779481900,Dortmund,Motherwell,WrjrBuU2,xGFNNID8,1,0,,,,0
779481900,Dinamo Tbilisi,Wacker Innsbruck,MqwiOmp3,UsfS2kBR,1,0,,,,0
779481900,Din. Minsk,Lazio,xUKWlpRC,fL3dmxxd,0,0,,,,0
779481900,CSKA Sofia,Juventus,fRtHs98a,EXzXDYgS,0,3,Awrd,,,0
779481900,Cannes,Fenerbahce,Wlm1pD3m,dENdyFfa,4,0,,,,0
779481900,Bordeaux,Lillestrom,6BghNX0a,zTAC7Vhk,3,1,,,,0
779481900,Boavista,MyPa,jaVfhwwq,hGuhahGg,2,1,,,,0
779481900,Blackburn,Trelleborg,ImMEe0UF,Y551C19F,0,1,,,,0
779481900,Bayer Leverkusen,PSV,WrjrBuU2,j5zA1baQ,5,4,,,,0
779481900,Apollon,Sion,x4Xh4Pu0,QsLBSppP,1,3,,,,0
779481900,Antwerp,Newcastle,vuxu3x67,ImMEe0UF,0,5,,,,0
779481900,Anorthosis,Ath Bilbao,pEI2BJMo,vJb36ZBF,2,0,,,,0
779481900,Akranes,Kaiserslautern,4hhcealo,xW7EDdNP,0,4,,,,0
779481900,AIK,Slavia Prague,2c38J1pB,8nl9JmVC,0,0,,,,0
779481900,Admira,Gornik Zabrze,IeGa2GZS,WtiGCgXQ,5,2,,,,0
779481900,Aarau,Maritimo,nLy4dj0C,MyFeHWzn,0,0,,,,0
780695100,Wacker Innsbruck,Dinamo Tbilisi,UsfS2kBR,MqwiOmp3,5,1,,,,0
780695100,Trelleborg,Blackburn,Y551C19F,ImMEe0UF,2,2,,,,0
780695100,Sporting CP,Real Madrid,Ys9o4HYr,fcDVLdrL,2,1,,,,0
780695100,Slavia Prague,AIK,8nl9JmVC,2c38J1pB,2,2,,,,0
780695100,Skonto,Napoli,MaoY8XU2,Qcs4tGVj,0,1,,,,0
780695100,Sion,Apollon,QsLBSppP,x4Xh4Pu0,1,3,AET,2,3,0
780695100,PSV,Bayer Leverkusen,j5zA1baQ,WrjrBuU2,0,0,,,,0
780695100,Parma,Vitesse,fydXzLY6,hxcLpNd6,2,0,,,,0
780695100,Odense,Linfield,xv6lkb7q,GUrKqyjt,5,0,,,,0
780695100,Newcastle,Antwerp,ImMEe0UF,vuxu3x67,5,2,,,,0
780695100,Nantes,R. Volgograd,YBWLmubi,2DyrOlFn,3,0,,,,0
780695100,MyPa,Boavista,hGuhahGg,jaVfhwwq,1,1,,,,0
780695100,Motherwell,Dortmund,xGFNNID8,WrjrBuU2,0,2,,,,0
780695100,Marseille,Olympiacos Piraeus,voNnDKJK,lzmp9FUJ,3,0,,,,0
780695100,Maritimo,Aarau,MyFeHWzn,nLy4dj0C,1,0,,,,0
780695100,Lillestrom,Bordeaux,zTAC7Vhk,6BghNX0a,0,2,,,,0
780695100,Lazio,Din. Minsk,fL3dmxxd,xUKWlpRC,4,1,,,,0
780695100,Kaiserslautern,Akranes,xW7EDdNP,4hhcealo,4,1,,,,0
780695100,Juventus,CSKA Sofia,EXzXDYgS,fRtHs98a,5,1,,,,0
780695100,Honved,Twente,0bbECxUd,4vob7cTR,1,3,,,,0
780695100,Gornik Zabrze,Admira,WtiGCgXQ,IeGa2GZS,1,1,,,,0
780695100,Fenerbahce,Cannes,dENdyFfa,Wlm1pD3m,1,5,,,,0
780695100,FC Copenhagen,Slovan Bratislava,xv6lkb7q,pEAU6ugI,1,1,,,,0
780695100,Eintracht Frankfurt,O. Ljubljana,86lnAaq9,zc0A80Mi,2,0,,,,0
780695100,Dynamo Moscow,Seraing,WrST4g30,61fjW5A7,0,1,,,,0
780695100,Din. Bucuresti,Trabzonspor,EyedO184,MobtE80i,3,3,,,,0
780695100,Dep. La Coruna,Rosenborg,G2YIZIXN,nq6bPf0N,1,0,AET,4,1,0
780695100,Charleroi,FC Rapid Bucuresti,xCPMRLr8,8vn2oaqs,2,1,,,,0
780695100,Bekescsaba 1912,Tekstilshchik K.,EwC2WVw6,favmZA54,1,0,,,,0
780695100,Ath Bilbao,Anorthosis,vJb36ZBF,pEI2BJMo,3,0,,,,0
780695100,Aston Villa,Inter,jwz95gs0,jDrBQiMS,1,0,Pen,2,0,0
780695100,Aris,GKS Katowice,0E6BYcd0,4GUthy9Q,1,0,Pen,1,1,0
782509500,Wacker Innsbruck,Dep. La Coruna,UsfS2kBR,G2YIZIXN,2,0,,,,0
782509500,Trelleborg,Lazio,Y551C19F,fL3dmxxd,0,0,,,,0
782509500,Trabzonspor,Aston Villa,MobtE80i,jwz95gs0,1,0,,,,0
782509500,Slovan Bratislava,Dortmund,pEAU6ugI,WrjrBuU2,2,1,,,,0
782509500,Sion,Marseille,QsLBSppP,voNnDKJK,2,0,,,,0
782509500,Newcastle,Ath Bilbao,ImMEe0UF,vJb36ZBF,3,2,,,,0
782509500,Nantes,Tekstilshchik K.,YBWLmubi,favmZA54,2,0,,,,0
782509500,Maritimo,Juventus,MyFeHWzn,EXzXDYgS,0,1,,,,0
782509500,Kaiserslautern,Odense,xW7EDdNP,xv6lkb7q,1,1,,,,0
782509500,Honved,Bayer Leverkusen,0bbECxUd,WrjrBuU2,0,2,,,,0
782509500,GKS Katowice,Bordeaux,4GUthy9Q,6BghNX0a,1,0,,,,0
782509500,FC Rapid Bucuresti,Eintracht Frankfurt,8vn2oaqs,86lnAaq9,2,1,,,,0
782509500,Dynamo Moscow,Real Madrid,WrST4g30,fcDVLdrL,2,2,,,,0
782509500,Boavista,Napoli,jaVfhwwq,Qcs4tGVj,1,1,,,,0
782509500,AIK,Parma,2c38J1pB,fydXzLY6,0,1,,,,0
782509500,Admira,Cannes,IeGa2GZS,Wlm1pD3m,1,1,,,,0
783805500,Tekstilshchik K.,Nantes,favmZA54,YBWLmubi,1,2,,,,0
783805500,Real Madrid,Dynamo Moscow,fcDVLdrL,WrST4g30,4,0,,,,0
783805500,Parma,AIK,fydXzLY6,2c38J1pB,2,0,,,,0
783805500,Odense,Kaiserslautern,xv6lkb7q,xW7EDdNP,0,0,,,,0
783805500,Napoli,Boavista,Qcs4tGVj,jaVfhwwq,2,1,,,,0
783805500,Marseille,Sion,voNnDKJK,QsLBSppP,3,1,,,,0
783805500,Lazio,Trelleborg,fL3dmxxd,Y551C19F,1,0,,,,0
783805500,Juventus,Maritimo,EXzXDYgS,MyFeHWzn,2,1,,,,0
783805500,Eintracht Frankfurt,FC Rapid Bucuresti,86lnAaq9,8vn2oaqs,5,0,,,,0
783805500,Dortmund,Slovan Bratislava,WrjrBuU2,pEAU6ugI,3,0,,,,0
783805500,Dep. La Coruna,Wacker Innsbruck,G2YIZIXN,UsfS2kBR,4,0,,,,0
783805500,Cannes,Admira,Wlm1pD3m,IeGa2GZS,2,4,,,,0
783805500,Bordeaux,GKS Katowice,6BghNX0a,4GUthy9Q,1,1,,,,0
783805500,Bayer Leverkusen,Honved,WrjrBuU2,0bbECxUd,5,0,,,,0
783805500,Ath Bilbao,Newcastle,vJb36ZBF,ImMEe0UF,1,0,,,,0
783805500,Aston Villa,Trabzonspor,jwz95gs0,MobtE80i,2,1,,,,0
785533500,Trabzonspor,Lazio,MobtE80i,fL3dmxxd,1,2,,,,0
785533500,Odense,Real Madrid,xv6lkb7q,fcDVLdrL,2,3,,,,0
785533500,Nantes,Sion,YBWLmubi,QsLBSppP,4,0,,,,0
785533500,GKS Katowice,Bayer Leverkusen,4GUthy9Q,WrjrBuU2,1,4,,,,0
785533500,Eintracht Frankfurt,Napoli,86lnAaq9,Qcs4tGVj,1,0,,,,0
785533500,Dep. La Coruna,Dortmund,G2YIZIXN,WrjrBuU2,1,0,,,,0
785533500,Ath Bilbao,Parma,vJb36ZBF,fydXzLY6,1,0,,,,0
785706300,Admira,Juventus,IeGa2GZS,EXzXDYgS,1,3,,,,0
786743100,Sion,Nantes,QsLBSppP,YBWLmubi,2,2,,,,0
786743100,Real Madrid,Odense,fcDVLdrL,xv6lkb7q,0,2,,,,0
786743100,Parma,Ath Bilbao,fydXzLY6,vJb36ZBF,4,2,,,,0
786743100,Napoli,Eintracht Frankfurt,Qcs4tGVj,86lnAaq9,0,1,,,,0
786743100,Lazio,Trabzonspor,fL3dmxxd,MobtE80i,2,1,,,,0
786743100,Juventus,Admira,EXzXDYgS,IeGa2GZS,2,1,,,,0
786743100,Dortmund,Dep. La Coruna,WrjrBuU2,G2YIZIXN,1,0,AET,3,1,0
786743100,Bayer Leverkusen,GKS Katowice,WrjrBuU2,4GUthy9Q,4,0,,,,0
794000700,Parma,Odense,fydXzLY6,xv6lkb7q,1,0,,,,0
794000700,Lazio,Dortmund,fL3dmxxd,WrjrBuU2,1,0,,,,0
794000700,Eintracht Frankfurt,Juventus,86lnAaq9,EXzXDYgS,1,1,,,,0
794000700,Bayer Leverkusen,Nantes,WrjrBuU2,YBWLmubi,5,1,,,,0
795210300,Odense,Parma,xv6lkb7q,fydXzLY6,0,0,,,,0
795210300,Nantes,Bayer Leverkusen,YBWLmubi,WrjrBuU2,0,0,,,,0
795210300,Juventus,Eintracht Frankfurt,EXzXDYgS,86lnAaq9,3,0,,,,0
795210300,Dortmund,Lazio,WrjrBuU2,fL3dmxxd,2,0,,,,0
797021100,Juventus,Dortmund,EXzXDYgS,WrjrBuU2,2,2,,,,0
797021100,Bayer Leverkusen,Parma,WrjrBuU2,fydXzLY6,1,2,,,,0
798317100,Parma,Bayer Leverkusen,fydXzLY6,WrjrBuU2,3,0,,,,0
798317100,Dortmund,Juventus,WrjrBuU2,EXzXDYgS,1,2,,,,0
799526700,Parma,Juventus,fydXzLY6,EXzXDYgS,1,0,,,,0
800736300,Juventus,Parma,EXzXDYgS,fydXzLY6,1,1,,,,0
