timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
901046700,Beerschot AC,FK Sarajevo,dvLIfKqM,0E8MOvRd,4,1,,,,0
901133100,Zeljeznicar,Kilmarnock,YqMYOJSQ,xAfKntqE,1,1,,,,0
901133100,Union Luxembourg,Goteborg,lQPuHXzh,jqs0yJHC,0,3,,,,0
901133100,Tiligul-Tiras,Anderlecht,8OcSrDkt,YVlGNJGc,0,1,,,,0
901133100,Tallinna Sadam,Polonia Warszawa,bRPlGck5,pjvOeKFg,0,2,,,,0
901133100,Shirak Gyumri,Malmo FF,2ajBCmYJ,YmCZKGcR,0,2,,,,0
901133100,Shelbourne,Rangers,z7L3x1Ya,fFCBVa82,3,5,,,,0
901133100,Shakhtar Donetsk,Birkirkara,YmCZKGcR,rDY9klCL,2,1,,,,0
901133100,Otelul,Shkupi,lAmyV7fK,CIHFv9fg,3,0,,,,0
901133100,Omonia,Linfield,8GeT5Kmk,GUrKqyjt,5,1,,,,0
901133100,Newtown,Wisla,htyBkxBk,Wdonsod0,0,0,,,,0
901133100,Mura,LU/Daugava,UcUjoAI7,,6,1,,,,0
901133100,Kolkheti 1913,Crvena zvezda,bZmYBGs9,4OAEfiPE,0,4,,,,0
901133100,I. Bratislava,KF Tirana,MLIBKcrm,4n770DLk,2,0,,,,0
901133100,HB Torshavn,VPS,lGvMSKuF,WYtEUtB2,2,0,,,,0
901133100,Hapoel Tel Aviv,FinnPa Helsinki,UeZOJs03,r5Kwu0uS,3,1,,,,0
901133100,Ferencvaros,Principat,U3aHptUA,UgWMZEV0,6,0,,,,0
901133100,FC Arges,Neftci Baku,O6EGoZof,C4C6wm62,5,1,,,,0
901133100,Belshina,CSKA Sofia,xYOcPFCn,fRtHs98a,0,0,,,,0
901133100,Akranes,Zalgiris,4hhcealo,CK4bnx4C,3,2,,,,0
901651500,Goteborg,Union Luxembourg,jqs0yJHC,lQPuHXzh,4,0,,,,0
901651500,FK Sarajevo,Beerschot AC,0E8MOvRd,dvLIfKqM,0,0,,,,0
901737900,Zalgiris,Akranes,CK4bnx4C,4hhcealo,1,0,,,,0
901737900,Wisla,Newtown,Wdonsod0,htyBkxBk,7,0,,,,0
901737900,VPS,HB Torshavn,WYtEUtB2,lGvMSKuF,4,0,,,,0
901737900,Shkupi,Otelul,CIHFv9fg,lAmyV7fK,1,1,,,,0
901737900,Rangers,Shelbourne,fFCBVa82,z7L3x1Ya,2,0,,,,0
901737900,Principat,Ferencvaros,UgWMZEV0,U3aHptUA,1,8,,,,0
901737900,Polonia Warszawa,Tallinna Sadam,pjvOeKFg,bRPlGck5,3,1,,,,0
901737900,Neftci Baku,FC Arges,C4C6wm62,O6EGoZof,0,2,,,,0
901737900,Malmo FF,Shirak Gyumri,YmCZKGcR,2ajBCmYJ,5,0,,,,0
901737900,LU/Daugava,Mura,,UcUjoAI7,1,2,,,,0
901737900,Linfield,Omonia,GUrKqyjt,8GeT5Kmk,5,3,,,,0
901737900,Kilmarnock,Zeljeznicar,xAfKntqE,YqMYOJSQ,1,0,,,,0
901737900,KF Tirana,I. Bratislava,4n770DLk,MLIBKcrm,0,2,,,,0
901737900,FinnPa Helsinki,Hapoel Tel Aviv,r5Kwu0uS,UeZOJs03,1,3,,,,0
901737900,CSKA Sofia,Belshina,fRtHs98a,xYOcPFCn,3,1,,,,0
901737900,Crvena zvezda,Kolkheti 1913,4OAEfiPE,bZmYBGs9,7,0,,,,0
901737900,Birkirkara,Shakhtar Donetsk,rDY9klCL,YmCZKGcR,0,4,,,,0
901737900,Anderlecht,Tiligul-Tiras,YVlGNJGc,8OcSrDkt,5,0,,,,0
902861100,Wisla,Trabzonspor,Wdonsod0,MobtE80i,5,1,,,,0
902861100,VPS,Grazer AK,WYtEUtB2,6ThU2T3B,0,0,,,,0
902861100,Vejle,Otelul,lvRNDH7M,lAmyV7fK,3,0,,,,0
902861100,Slavia Prague,I. Bratislava,8nl9JmVC,MLIBKcrm,4,0,,,,0
902861100,Sigma Olomouc,Kilmarnock,tSvbp7JC,xAfKntqE,2,0,,,,0
902861100,Rangers,PAOK,fFCBVa82,pvWT1yik,2,0,,,,0
902861100,Polonia Warszawa,Dynamo Moscow,pjvOeKFg,WrST4g30,0,1,,,,0
902861100,Osijek,Anderlecht,x4Xh4Pu0,YVlGNJGc,3,1,,,,0
902861100,Omonia,SK Rapid,8GeT5Kmk,QNSj0PU1,3,1,,,,0
902861100,Mura,Silkeborg,UcUjoAI7,Wrzf6bGu,0,0,,,,0
902861100,Molde,CSKA Sofia,baDaGjjh,fRtHs98a,0,0,,,,0
902861100,Hapoel Tel Aviv,Stromsgodset,UeZOJs03,E5rgQKuN,1,0,,,,0
902861100,Hajduk Split,Malmo FF,Mc6FcsjL,YmCZKGcR,1,1,,,,0
902861100,Goteborg,Fenerbahce,jqs0yJHC,dENdyFfa,2,1,,,,0
902861100,Ferencvaros,AEK Athens FC,U3aHptUA,Aq4Rjd2q,4,2,,,,0
902861100,FC Arges,Istanbulspor AS,O6EGoZof,0GXEkkAD,2,0,,,,0
902861100,Crvena zvezda,R. Volgograd,4OAEfiPE,2DyrOlFn,2,1,,,,0
902861100,Brann,Zalgiris,WtiGCgXQ,CK4bnx4C,1,0,,,,0
902861100,Beerschot AC,Servette,dvLIfKqM,vJvKsfHT,1,4,,,,0
902947500,Zurich,Shakhtar Donetsk,zFgN5luK,YmCZKGcR,4,0,,,,0
904070700,Zalgiris,Brann,CK4bnx4C,WtiGCgXQ,0,0,,,,0
904070700,Trabzonspor,Wisla,MobtE80i,Wdonsod0,1,2,,,,0
904070700,Stromsgodset,Hapoel Tel Aviv,E5rgQKuN,UeZOJs03,1,0,Pen,2,0,0
904070700,SK Rapid,Omonia,QNSj0PU1,8GeT5Kmk,2,0,,,,0
904070700,Silkeborg,Mura,Wrzf6bGu,UcUjoAI7,2,0,,,,0
904070700,Shakhtar Donetsk,Zurich,YmCZKGcR,zFgN5luK,3,2,,,,0
904070700,Servette,Beerschot AC,vJvKsfHT,dvLIfKqM,1,2,,,,0
904070700,R. Volgograd,Crvena zvezda,2DyrOlFn,4OAEfiPE,1,2,,,,0
904070700,PAOK,Rangers,pvWT1yik,fFCBVa82,0,0,,,,0
904070700,Otelul,Vejle,lAmyV7fK,lvRNDH7M,0,3,,,,0
904070700,Malmo FF,Hajduk Split,YmCZKGcR,Mc6FcsjL,1,2,,,,0
904070700,Kilmarnock,Sigma Olomouc,xAfKntqE,tSvbp7JC,0,2,,,,0
904070700,Istanbulspor AS,FC Arges,0GXEkkAD,O6EGoZof,4,2,,,,0
904070700,I. Bratislava,Slavia Prague,MLIBKcrm,8nl9JmVC,2,0,,,,0
904070700,Grazer AK,VPS,6ThU2T3B,WYtEUtB2,3,0,,,,0
904070700,Fenerbahce,Goteborg,dENdyFfa,jqs0yJHC,1,0,,,,0
904070700,Dynamo Moscow,Polonia Warszawa,WrST4g30,pjvOeKFg,1,0,,,,0
904070700,CSKA Sofia,Molde,fRtHs98a,baDaGjjh,2,0,,,,0
904070700,Anderlecht,Osijek,YVlGNJGc,x4Xh4Pu0,2,0,,,,0
