timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
812144700,AS Roma,Xamax,GtNb9h2q,ln9wF1MU,4,0,,,,0
812144700,Akranes,Raith,4hhcealo,jTpNdhFI,1,0,,,,0
812144700,Aalst,Levski Sofia,AoqqSdQE,OvIM8T6I,1,0,,,,0
812231100,Avenir Beggen,Lens,4jwwMQjF,rTEFAmVL,0,7,,,,0
812317500,Bordeaux,Vardar,6BghNX0a,86OeMIIr,1,1,,,,0
813959100,Werder Bremen,Din. Minsk,EVomMG4o,xUKWlpRC,5,0,,,,0
813959100,Strasbourg,AC Milan,lAc5wKNp,fL3dmxxd,0,1,,,,0
813959100,Sparta Prague,Zimbru Chisinau,lWOFh0RD,QcBOsqL0,4,3,,,,0
813959100,Sevilla,Olympiacos Piraeus,tIT0KyhE,lzmp9FUJ,1,0,,,,0
813959100,Raith,Bayern Munich,jTpNdhFI,SvLFaVNH,0,2,,,,0
813959100,Lyon,Lazio,GU4hlIMk,fL3dmxxd,2,1,,,,0
813959100,Lugano,Slavia Prague,0IhGjVDm,8nl9JmVC,1,2,,,,0
813959100,Leeds,PSV,O4P6Zhap,j5zA1baQ,3,5,,,,0
813959100,Kaiserslautern,Betis,xW7EDdNP,zkU5wiAr,1,3,,,,0
813959100,Ch. Odesa,Lens,4bedUOPH,rTEFAmVL,0,0,,,,0
813959100,Brondby,Liverpool,YPeI5fwQ,KCp4zq5F,0,0,,,,0
813959100,Bordeaux,R. Volgograd,6BghNX0a,2DyrOlFn,2,1,,,,0
813959100,Benfica,Roda,GEKimEim,pWP3d9yH,1,0,,,,0
813959100,Barcelona,Vitoria Guimaraes,fcDVLdrL,rDfht7Ta,3,0,,,,0
813959100,Auxerre,Nottingham,tY3UBVrm,ImKwLTtA,0,1,,,,0
813959100,AS Roma,Aalst,GtNb9h2q,AoqqSdQE,4,0,,,,0
815168700,Zimbru Chisinau,Sparta Prague,QcBOsqL0,lWOFh0RD,0,2,,,,0
815168700,Vitoria Guimaraes,Barcelona,rDfht7Ta,fcDVLdrL,0,4,,,,0
815168700,Slavia Prague,Lugano,8nl9JmVC,0IhGjVDm,1,0,,,,0
815168700,Roda,Benfica,pWP3d9yH,GEKimEim,2,2,,,,0
815168700,R. Volgograd,Bordeaux,2DyrOlFn,6BghNX0a,0,1,,,,0
815168700,PSV,Leeds,j5zA1baQ,O4P6Zhap,3,0,,,,0
815168700,Olympiacos Piraeus,Sevilla,lzmp9FUJ,tIT0KyhE,1,0,AET,2,1,0
815168700,Nottingham,Auxerre,ImKwLTtA,tY3UBVrm,0,0,,,,0
815168700,Liverpool,Brondby,KCp4zq5F,YPeI5fwQ,0,1,,,,0
815168700,Lens,Ch. Odesa,rTEFAmVL,4bedUOPH,4,0,,,,0
815168700,Lazio,Lyon,fL3dmxxd,GU4hlIMk,0,2,,,,0
815168700,Din. Minsk,Werder Bremen,xUKWlpRC,EVomMG4o,2,1,,,,0
815168700,Betis,Kaiserslautern,zkU5wiAr,xW7EDdNP,1,0,,,,0
815168700,Bayern Munich,Raith,SvLFaVNH,jTpNdhFI,2,1,,,,0
815168700,AC Milan,Strasbourg,fL3dmxxd,lAc5wKNp,2,1,,,,0
815168700,Aalst,AS Roma,AoqqSdQE,GtNb9h2q,0,0,,,,0
816983100,Slavia Prague,Lens,8nl9JmVC,rTEFAmVL,0,0,,,,0
816983100,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,1,,,,0
816983100,PSV,Werder Bremen,j5zA1baQ,EVomMG4o,2,1,,,,0
816983100,Nottingham,Lyon,ImKwLTtA,GU4hlIMk,1,0,,,,0
816983100,Brondby,AS Roma,YPeI5fwQ,GtNb9h2q,2,1,,,,0
816983100,Bordeaux,Betis,6BghNX0a,zkU5wiAr,2,0,,,,0
816983100,Bayern Munich,Benfica,SvLFaVNH,GEKimEim,4,1,,,,0
816983100,AC Milan,Sparta Prague,fL3dmxxd,lWOFh0RD,2,0,,,,0
818192700,Werder Bremen,PSV,EVomMG4o,j5zA1baQ,0,0,,,,0
818192700,Sparta Prague,AC Milan,lWOFh0RD,fL3dmxxd,0,0,,,,0
818192700,Lyon,Nottingham,GU4hlIMk,ImKwLTtA,0,0,,,,0
818192700,Lens,Slavia Prague,rTEFAmVL,8nl9JmVC,0,0,AET,0,1,0
818192700,Betis,Bordeaux,zkU5wiAr,6BghNX0a,2,1,,,,0
818192700,Benfica,Bayern Munich,GEKimEim,SvLFaVNH,1,3,,,,0
818192700,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,3,1,,,,0
818192700,AS Roma,Brondby,GtNb9h2q,YPeI5fwQ,3,1,,,,0
826055100,Slavia Prague,AS Roma,8nl9JmVC,GtNb9h2q,2,0,,,,0
826055100,Bayern Munich,Nottingham,SvLFaVNH,ImKwLTtA,2,1,,,,0
826055100,Barcelona,PSV,fcDVLdrL,j5zA1baQ,2,2,,,,0
826055100,AC Milan,Bordeaux,fL3dmxxd,6BghNX0a,2,0,,,,0
827264700,PSV,Barcelona,j5zA1baQ,fcDVLdrL,2,3,,,,0
827264700,Nottingham,Bayern Munich,ImKwLTtA,SvLFaVNH,1,5,,,,0
827264700,Bordeaux,AC Milan,6BghNX0a,fL3dmxxd,3,0,,,,0
827264700,AS Roma,Slavia Prague,GtNb9h2q,8nl9JmVC,2,0,AET,3,1,0
828470700,Slavia Prague,Bordeaux,8nl9JmVC,6BghNX0a,0,1,,,,0
828470700,Bayern Munich,Barcelona,SvLFaVNH,fcDVLdrL,2,2,,,,0
829680300,Bordeaux,Slavia Prague,6BghNX0a,8nl9JmVC,1,0,,,,0
829680300,Barcelona,Bayern Munich,fcDVLdrL,SvLFaVNH,1,2,,,,0
830976300,Bayern Munich,Bordeaux,SvLFaVNH,6BghNX0a,2,0,,,,0
832185900,Bordeaux,Bayern Munich,6BghNX0a,SvLFaVNH,1,3,,,,0
