timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
845071200,Belarus,Luxembourg,Cfuwb3yH,jovscNjN,2,0,,,,0
845071200,Austria,Northern Ireland,6cnthjRG,fazrR153,1,2,,,,0
847753200,Romania,Slovakia,tKviOc0q,byN2hxSj,3,2,,,,0
847839600,Ukraine,Estonia,IPF97VQ3,YkZoQLK9,3,0,,,,0
847839600,Portugal,Austria,vZG58BBc,6cnthjRG,1,0,,,,0
848012400,Liechtenstein,Latvia,08oJ2RMo,zXtZbqMA,0,1,,,,0
848098800,Switzerland,Iceland,88LAtdNt,vokh4vbj,1,0,,,,0
848098800,Sweden,Hungary,Uywods6T,Uywods6T,2,0,,,,0
848098800,Spain,Denmark,0E8Iihe1,2kmuAQ93,3,0,,,,0
848098800,Slovenia,Lithuania,IuvzgF4s,08oJ2RMo,1,2,,,,0
848098800,Scotland,Russia,lfZlm1uk,dtrVaP64,1,1,,,,0
848098800,Poland,France,vZG58BBc,U3HPIwDq,0,0,,,,0
848098800,Northern Ireland,Ireland,fazrR153,fazrR153,0,4,,,,0
848098800,Netherlands,Czech Republic,fazrR153,b1xaMyVe,0,0,,,,0
848098800,Italy,Croatia,KfXjzrxU,zXtZbqMA,1,2,,,,0
848098800,Greece,San Marino,IPNevN3m,fazrR153,2,0,,,,0
848098800,Georgia,Wales,zXtZbqMA,YkZoQLK9,5,0,,,,0
848098800,Finland,Faroe Islands,08oJ2RMo,fazrR153,5,0,,,,0
848098800,Cyprus,Armenia,vZG58BBc,dtrVaP64,2,0,,,,0
848098800,Bulgaria,Moldova,Iyld3bDd,vapN1oxh,4,1,,,,0
848098800,Belgium,North Macedonia,dtrVaP64,zXtZbqMA,1,1,,,,0
848098800,Belarus,Norway,Cfuwb3yH,8doAmYTm,0,4,,,,0
848098800,Azerbaijan,Israel,dtrVaP64,2ybyvrpo,0,2,,,,0
848098800,Albania,Germany,vZG58BBc,fB4vYUZp,1,2,,,,0
850431600,Azerbaijan,France,dtrVaP64,U3HPIwDq,0,2,,,,0
850518000,Wales,Bulgaria,YkZoQLK9,Iyld3bDd,0,3,,,,0
850518000,Turkey,Switzerland,Cfuwb3yH,88LAtdNt,1,2,,,,0
850518000,Netherlands,Luxembourg,fazrR153,jovscNjN,5,0,,,,0
850518000,Moldova,Germany,vapN1oxh,fB4vYUZp,0,3,,,,0
850518000,Malta,Norway,zXtZbqMA,8doAmYTm,0,1,,,,0
850518000,Israel,Romania,2ybyvrpo,tKviOc0q,1,1,,,,0
850518000,Finland,San Marino,08oJ2RMo,fazrR153,4,1,,,,0
850518000,Albania,Georgia,vZG58BBc,zXtZbqMA,0,1,,,,0
850777200,North Macedonia,Cyprus,zXtZbqMA,vZG58BBc,3,0,,,,0
850777200,Belgium,Spain,dtrVaP64,0E8Iihe1,1,4,,,,0
850863600,Portugal,Liechtenstein,vZG58BBc,08oJ2RMo,8,0,,,,0
850863600,Greece,Scotland,IPNevN3m,lfZlm1uk,1,0,,,,0
850863600,Germany,Albania,fB4vYUZp,vZG58BBc,2,1,,,,0
824943600,Malta,Luxembourg,zXtZbqMA,jovscNjN,0,1,,,,0
827708400,Italy,Estonia,KfXjzrxU,YkZoQLK9,4,1,,,,0
827708400,Croatia,Ukraine,zXtZbqMA,IPF97VQ3,4,0,,,,0
828054000,Ukraine,Italy,IPF97VQ3,KfXjzrxU,0,2,,,,0
828054000,Turkey,Sweden,Cfuwb3yH,Uywods6T,2,1,,,,0
828054000,Spain,Belgium,0E8Iihe1,dtrVaP64,1,1,,,,0
828054000,Slovenia,Estonia,IuvzgF4s,YkZoQLK9,3,0,,,,0
828054000,Slovakia,Azerbaijan,byN2hxSj,dtrVaP64,4,1,,,,0
828054000,San Marino,Finland,fazrR153,08oJ2RMo,0,2,,,,0
828054000,Russia,Scotland,dtrVaP64,lfZlm1uk,0,0,,,,0
828054000,Romania,Poland,tKviOc0q,vZG58BBc,2,1,,,,0
828054000,Netherlands,Malta,fazrR153,zXtZbqMA,4,0,,,,0
828054000,Luxembourg,Norway,jovscNjN,8doAmYTm,0,2,,,,0
828054000,Lithuania,Croatia,08oJ2RMo,zXtZbqMA,0,0,,,,0
828054000,Israel,France,2ybyvrpo,U3HPIwDq,0,0,,,,0
828054000,Ireland,Northern Ireland,fazrR153,fazrR153,1,1,,,,0
828054000,Hungary,Switzerland,Uywods6T,88LAtdNt,2,2,,,,0
828054000,Georgia,Germany,zXtZbqMA,fB4vYUZp,0,2,,,,0
828054000,Czech Republic,Belarus,b1xaMyVe,Cfuwb3yH,4,2,,,,0
828054000,Cyprus,Denmark,vZG58BBc,2kmuAQ93,1,1,,,,0
828054000,Bulgaria,Wales,Iyld3bDd,YkZoQLK9,3,1,,,,0
828054000,Austria,Latvia,6cnthjRG,zXtZbqMA,5,0,,,,0
828054000,Albania,Moldova,vZG58BBc,vapN1oxh,3,0,,,,0
830383200,Poland,Israel,vZG58BBc,2ybyvrpo,4,3,,,,0
830469600,Switzerland,Turkey,88LAtdNt,Cfuwb3yH,1,2,,,,0
830469600,San Marino,Scotland,fazrR153,lfZlm1uk,0,2,,,,0
830469600,Norway,Luxembourg,8doAmYTm,jovscNjN,5,0,,,,0
830469600,Moldova,Bulgaria,vapN1oxh,Iyld3bDd,0,3,,,,0
830469600,Lithuania,Italy,08oJ2RMo,KfXjzrxU,0,1,,,,0
830469600,Latvia,Northern Ireland,zXtZbqMA,fazrR153,0,1,,,,0
830469600,Ireland,Portugal,fazrR153,vZG58BBc,1,0,,,,0
830469600,Hungary,Sweden,Uywods6T,Uywods6T,1,0,,,,0
830469600,Greece,Russia,IPNevN3m,dtrVaP64,0,3,,,,0
830469600,Germany,Wales,fB4vYUZp,YkZoQLK9,1,1,,,,0
830469600,Georgia,Albania,zXtZbqMA,vZG58BBc,2,0,,,,0
830469600,France,Slovakia,U3HPIwDq,byN2hxSj,4,0,,,,0
830469600,Faroe Islands,Finland,fazrR153,08oJ2RMo,0,4,,,,0
830469600,Estonia,Ukraine,YkZoQLK9,IPF97VQ3,0,1,,,,0
830469600,Denmark,North Macedonia,2kmuAQ93,zXtZbqMA,1,0,,,,0
830469600,Czech Republic,Netherlands,b1xaMyVe,fazrR153,3,1,,,,0
830469600,Croatia,Slovenia,zXtZbqMA,IuvzgF4s,2,0,,,,0
830469600,Belgium,Cyprus,dtrVaP64,vZG58BBc,2,0,,,,0
830469600,Belarus,Malta,Cfuwb3yH,zXtZbqMA,1,1,,,,0
830469600,Azerbaijan,Romania,dtrVaP64,tKviOc0q,1,4,,,,0
830469600,Austria,Liechtenstein,6cnthjRG,08oJ2RMo,7,0,,,,0
830469600,Armenia,Spain,dtrVaP64,0E8Iihe1,0,2,,,,0
831333600,Russia,Faroe Islands,dtrVaP64,fazrR153,3,0,,,,0
831679200,Armenia,North Macedonia,dtrVaP64,zXtZbqMA,2,2,,,,0
832975200,Faroe Islands,San Marino,fazrR153,fazrR153,3,0,,,,0
833580000,Sweden,Iceland,Uywods6T,vokh4vbj,1,1,,,,0
833752800,Portugal,Latvia,vZG58BBc,zXtZbqMA,3,2,,,,0
833752800,Liechtenstein,Ireland,08oJ2RMo,fazrR153,0,0,,,,0
834098400,Wales,Georgia,YkZoQLK9,zXtZbqMA,0,1,,,,0
834098400,Spain,Armenia,0E8Iihe1,dtrVaP64,1,0,,,,0
834098400,San Marino,Russia,fazrR153,dtrVaP64,0,7,,,,0
834098400,Romania,Israel,tKviOc0q,2ybyvrpo,2,1,,,,0
834098400,Poland,Slovakia,vZG58BBc,byN2hxSj,5,0,,,,0
834098400,Norway,Malta,8doAmYTm,zXtZbqMA,2,0,,,,0
834098400,Northern Ireland,Latvia,fazrR153,zXtZbqMA,1,2,,,,0
834098400,North Macedonia,Belgium,zXtZbqMA,dtrVaP64,0,5,,,,0
834098400,Moldova,Albania,vapN1oxh,vZG58BBc,2,3,,,,0
834098400,Luxembourg,Czech Republic,jovscNjN,b1xaMyVe,1,0,,,,0
834098400,Lithuania,Slovenia,08oJ2RMo,IuvzgF4s,2,1,,,,0
834098400,Faroe Islands,Scotland,fazrR153,lfZlm1uk,0,2,,,,0
834098400,Denmark,Cyprus,2kmuAQ93,vZG58BBc,4,0,,,,0
834098400,Bulgaria,Germany,Iyld3bDd,fB4vYUZp,3,2,,,,0
834098400,Belarus,Netherlands,Cfuwb3yH,fazrR153,1,0,,,,0
834444000,Ukraine,Croatia,IPF97VQ3,zXtZbqMA,1,0,,,,0
834444000,Ireland,Austria,fazrR153,6cnthjRG,1,3,,,,0
834444000,Iceland,Hungary,vokh4vbj,Uywods6T,2,1,,,,0
834444000,Finland,Greece,08oJ2RMo,IPNevN3m,2,1,,,,0
834444000,Estonia,Slovenia,YkZoQLK9,IuvzgF4s,1,3,,,,0
840060000,Liechtenstein,Portugal,08oJ2RMo,vZG58BBc,0,7,,,,0
840146400,Scotland,Greece,lfZlm1uk,IPNevN3m,1,0,,,,0
840146400,Norway,Czech Republic,8doAmYTm,b1xaMyVe,1,1,,,,0
840146400,Latvia,Austria,zXtZbqMA,6cnthjRG,3,2,,,,0
840146400,Iceland,Switzerland,vokh4vbj,88LAtdNt,0,2,,,,0
840146400,France,Poland,U3HPIwDq,vZG58BBc,1,1,,,,0
840146400,Finland,Russia,08oJ2RMo,dtrVaP64,0,6,,,,0
840146400,Estonia,Lithuania,YkZoQLK9,08oJ2RMo,0,1,,,,0
840146400,Azerbaijan,Slovakia,dtrVaP64,byN2hxSj,0,1,,,,0
840146400,Armenia,Denmark,dtrVaP64,2kmuAQ93,0,2,,,,0
841701600,Portugal,Northern Ireland,vZG58BBc,fazrR153,1,1,,,,0
841701600,Croatia,Estonia,zXtZbqMA,YkZoQLK9,7,1,,,,0
841960800,Wales,Moldova,YkZoQLK9,vapN1oxh,1,0,,,,0
841960800,Turkey,Hungary,Cfuwb3yH,Uywods6T,2,0,,,,0
841960800,Sweden,Switzerland,Uywods6T,88LAtdNt,0,0,,,,0
841960800,Spain,Cyprus,0E8Iihe1,vZG58BBc,6,0,,,,0
841960800,Slovakia,Israel,byN2hxSj,2ybyvrpo,1,0,,,,0
841960800,Scotland,Finland,lfZlm1uk,08oJ2RMo,1,0,,,,0
841960800,San Marino,Greece,fazrR153,IPNevN3m,0,4,,,,0
841960800,Poland,Romania,vZG58BBc,tKviOc0q,0,0,,,,0
841960800,North Macedonia,Armenia,zXtZbqMA,dtrVaP64,1,2,,,,0
841960800,Netherlands,Belarus,fazrR153,Cfuwb3yH,1,0,,,,0
841960800,Luxembourg,Malta,jovscNjN,zXtZbqMA,1,0,,,,0
841960800,Lithuania,Ukraine,08oJ2RMo,IPF97VQ3,1,3,,,,0
841960800,Latvia,Liechtenstein,zXtZbqMA,08oJ2RMo,1,0,,,,0
841960800,Italy,Slovenia,KfXjzrxU,IuvzgF4s,1,0,,,,0
841960800,Germany,Georgia,fB4vYUZp,zXtZbqMA,4,1,,,,0
841960800,France,Azerbaijan,U3HPIwDq,dtrVaP64,10,0,,,,0
841960800,Faroe Islands,Russia,fazrR153,dtrVaP64,2,5,,,,0
841960800,Czech Republic,Norway,b1xaMyVe,8doAmYTm,2,0,,,,0
841960800,Belgium,Denmark,dtrVaP64,2kmuAQ93,1,3,,,,0
841960800,Austria,Ireland,6cnthjRG,fazrR153,3,1,,,,0
841960800,Albania,Bulgaria,vZG58BBc,Iyld3bDd,1,1,,,,0
844639200,Bulgaria,Albania,Iyld3bDd,vZG58BBc,3,0,,,,0
844639200,Belarus,Czech Republic,Cfuwb3yH,b1xaMyVe,0,2,,,,0
844639200,Armenia,Belgium,dtrVaP64,dtrVaP64,0,2,,,,0
844725600,Germany,Moldova,fB4vYUZp,vapN1oxh,6,1,,,,0
844725600,Croatia,Italy,zXtZbqMA,KfXjzrxU,1,1,,,,0
844984800,Wales,Germany,YkZoQLK9,fB4vYUZp,1,2,,,,0
844984800,Switzerland,Hungary,88LAtdNt,Uywods6T,3,0,,,,0
844984800,Slovenia,Ukraine,IuvzgF4s,IPF97VQ3,3,2,,,,0
844984800,Slovakia,Poland,byN2hxSj,vZG58BBc,4,1,,,,0
844984800,San Marino,Faroe Islands,fazrR153,fazrR153,1,3,,,,0
844984800,Russia,Greece,dtrVaP64,IPNevN3m,2,1,,,,0
844984800,Romania,France,tKviOc0q,U3HPIwDq,1,3,,,,0
844984800,Malta,Netherlands,zXtZbqMA,fazrR153,0,4,,,,0
844984800,Luxembourg,Belarus,jovscNjN,Cfuwb3yH,0,0,,,,0
844984800,Lithuania,Estonia,08oJ2RMo,YkZoQLK9,5,0,,,,0
844984800,Liechtenstein,Northern Ireland,08oJ2RMo,fazrR153,0,4,,,,0
844984800,Israel,Azerbaijan,2ybyvrpo,dtrVaP64,2,0,,,,0
844984800,Ireland,Latvia,fazrR153,zXtZbqMA,2,1,,,,0
844984800,Iceland,Turkey,vokh4vbj,Cfuwb3yH,0,0,,,,0
844984800,Georgia,Bulgaria,zXtZbqMA,Iyld3bDd,2,1,,,,0
844984800,Denmark,Spain,2kmuAQ93,0E8Iihe1,1,1,,,,0
844984800,Cyprus,North Macedonia,vZG58BBc,zXtZbqMA,1,1,,,,0
844984800,Austria,Portugal,6cnthjRG,vZG58BBc,1,1,,,,0
847666800,Italy,Ukraine,KfXjzrxU,IPF97VQ3,3,1,,,,0
847666800,Hungary,Iceland,Uywods6T,vokh4vbj,1,0,,,,0
847753200,Malta,Belarus,zXtZbqMA,Cfuwb3yH,0,2,,,,0
848012400,Sweden,Turkey,Uywods6T,Cfuwb3yH,2,2,,,,0
848012400,Spain,North Macedonia,0E8Iihe1,zXtZbqMA,3,0,,,,0
848012400,Slovenia,Croatia,IuvzgF4s,zXtZbqMA,1,2,,,,0
848012400,Slovakia,Romania,byN2hxSj,tKviOc0q,0,2,,,,0
848012400,Scotland,San Marino,lfZlm1uk,fazrR153,5,0,,,,0
848012400,Russia,Finland,dtrVaP64,08oJ2RMo,3,1,,,,0
848012400,Portugal,Ireland,vZG58BBc,fazrR153,3,0,,,,0
848012400,Northern Ireland,Austria,fazrR153,6cnthjRG,5,3,,,,0
848012400,Netherlands,Norway,fazrR153,8doAmYTm,3,0,,,,0
848012400,Moldova,Georgia,vapN1oxh,zXtZbqMA,3,2,,,,0
848012400,Italy,Lithuania,KfXjzrxU,08oJ2RMo,4,0,,,,0
848012400,Greece,Faroe Islands,IPNevN3m,fazrR153,5,0,,,,0
848012400,Germany,Bulgaria,fB4vYUZp,Iyld3bDd,3,1,,,,0
848012400,France,Israel,U3HPIwDq,2ybyvrpo,2,0,,,,0
848012400,Denmark,Armenia,2kmuAQ93,dtrVaP64,3,1,,,,0
848012400,Czech Republic,Luxembourg,b1xaMyVe,jovscNjN,3,0,,,,0
848012400,Cyprus,Belgium,vZG58BBc,dtrVaP64,1,1,,,,0
848012400,Azerbaijan,Poland,dtrVaP64,vZG58BBc,0,0,,,,0
848012400,Albania,Wales,vZG58BBc,YkZoQLK9,1,1,,,,0
850431600,Netherlands,Ireland,fazrR153,fazrR153,2,0,,,,0
834242400,England,Switzerland,Iyld3bDd,88LAtdNt,1,1,,,,0
834327000,Spain,Bulgaria,0E8Iihe1,Iyld3bDd,1,1,,,,0
834336000,Germany,Czech Republic,fB4vYUZp,b1xaMyVe,2,0,,,,0
834345000,Denmark,Portugal,2kmuAQ93,vZG58BBc,1,1,,,,0
834420600,Netherlands,Scotland,fazrR153,lfZlm1uk,0,0,,,,0
834431400,Romania,France,tKviOc0q,U3HPIwDq,0,1,,,,0
834507000,Italy,Russia,KfXjzrxU,dtrVaP64,2,1,,,,0
834517800,Turkey,Croatia,Cfuwb3yH,zXtZbqMA,0,1,,,,0
834679800,Bulgaria,Romania,Iyld3bDd,tKviOc0q,1,0,,,,0
834690600,Switzerland,Netherlands,88LAtdNt,fazrR153,0,2,,,,0
834766200,Portugal,Turkey,vZG58BBc,Cfuwb3yH,1,0,,,,0
834777000,Czech Republic,Italy,b1xaMyVe,KfXjzrxU,2,1,,,,0
834847200,Scotland,England,lfZlm1uk,Iyld3bDd,0,2,,,,0
834858000,France,Spain,U3HPIwDq,0E8Iihe1,1,1,,,,0
834933600,Russia,Germany,dtrVaP64,fB4vYUZp,0,3,,,,0
834944400,Croatia,Denmark,zXtZbqMA,2kmuAQ93,3,0,,,,0
835111800,Romania,Spain,tKviOc0q,0E8Iihe1,1,2,,,,0
835111800,France,Bulgaria,U3HPIwDq,Iyld3bDd,3,1,,,,0
835122600,Scotland,Switzerland,lfZlm1uk,88LAtdNt,1,0,,,,0
835122600,Netherlands,England,fazrR153,Iyld3bDd,1,4,,,,0
835198200,Turkey,Denmark,Cfuwb3yH,2kmuAQ93,0,3,,,,0
835198200,Croatia,Portugal,zXtZbqMA,vZG58BBc,0,3,,,,0
835209000,Russia,Czech Republic,dtrVaP64,b1xaMyVe,3,3,,,,0
835209000,Italy,Germany,KfXjzrxU,fB4vYUZp,0,0,,,,0
835452000,Spain,England,0E8Iihe1,Iyld3bDd,0,0,Pen,0,1,0
835464600,France,Netherlands,U3HPIwDq,fazrR153,0,0,Pen,1,0,0
835538400,Germany,Croatia,fB4vYUZp,zXtZbqMA,2,1,,,,0
835551000,Czech Republic,Portugal,b1xaMyVe,vZG58BBc,1,0,,,,0
835801200,France,Czech Republic,U3HPIwDq,b1xaMyVe,0,0,Pen,0,1,0
835813800,Germany,England,fB4vYUZp,Iyld3bDd,1,1,Pen,2,1,0
836157600,Germany,Czech Republic,fB4vYUZp,b1xaMyVe,1,1,AET,2,1,0
