timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1632931200,RSLAF,Freetown City,pMvGnnvD,QyCsDYqT,0,1,,,,0
1632938400,Sierra Leone Police,Kamboi Eagles,hxswTiUu,pMvGnnvD,0,1,,,,0
1633111200,Old Edwardians,Diamond Stars,fTulyhCs,EVwfgUro,0,1,,,,0
1633190400,Bo Rangers,Anti Drugs Strikers,6PrTKYmt,EqcBTBE3,1,0,,,,0
1633197600,FC Johansen,East End Lions,0KDsjoqj,xbGepqlg,0,1,,,,0
1633276800,Kamboi Eagles,Wilberforce Strikers,pMvGnnvD,OU016yOB,2,2,,,,0
1633284000,Ports Authority,Sierra Leone Police,pMvGnnvD,hxswTiUu,2,0,,,,0
1633284000,East End Tigers,Wusum Stars,tWhBd7Gn,CYqzqAY3,1,1,,,,0
1633543200,SLIFA,Mighty Blackpool,QJAscOeo,Objh60A5,1,0,,,,0
1633708800,Sierra Leone Police,Wilberforce Strikers,hxswTiUu,OU016yOB,0,2,,,,0
1633719600,East End Tigers,Kamboi Eagles,tWhBd7Gn,pMvGnnvD,1,1,,,,0
1633806000,Kallon,East End Lions,IciwOSVc,xbGepqlg,0,0,,,,0
1633881600,Wusum Stars,Old Edwardians,CYqzqAY3,fTulyhCs,2,1,,,,0
1633881600,Bai Bureh Warriors,Bo Rangers,KpfGZGOT,6PrTKYmt,1,0,,,,0
1633881600,Anti Drugs Strikers,Freetown City,EqcBTBE3,QyCsDYqT,0,0,,,,0
1633888800,Ports Authority,Mighty Blackpool,pMvGnnvD,Objh60A5,0,2,,,,0
1634320800,Mighty Blackpool,Sierra Leone Police,Objh60A5,hxswTiUu,2,0,,,,0
1634400000,Anti Drugs Strikers,Bai Bureh Warriors,EqcBTBE3,KpfGZGOT,0,0,,,,0
1634407200,East End Tigers,Kallon,tWhBd7Gn,IciwOSVc,1,1,,,,0
1634486400,Wilberforce Strikers,Bo Rangers,OU016yOB,6PrTKYmt,1,3,,,,0
1634486400,Diamond Stars,FC Johansen,EVwfgUro,0KDsjoqj,0,1,,,,0
1634752800,SLIFA,Kamboi Eagles,QJAscOeo,pMvGnnvD,0,1,,,,0
1634918400,Freetown City,Wusum Stars,QyCsDYqT,CYqzqAY3,2,1,,,,0
1635004800,Old Edwardians,RSLAF,fTulyhCs,pMvGnnvD,0,0,,,,0
1635012000,Kallon,Sierra Leone Police,IciwOSVc,hxswTiUu,7,0,,,,0
1635091200,FC Johansen,Wilberforce Strikers,0KDsjoqj,OU016yOB,0,1,,,,0
1635098400,East End Lions,Ports Authority,xbGepqlg,pMvGnnvD,1,0,,,,0
1635350400,Old Edwardians,Anti Drugs Strikers,fTulyhCs,EqcBTBE3,1,2,,,,0
1635357600,RSLAF,Bai Bureh Warriors,pMvGnnvD,KpfGZGOT,1,0,,,,0
1635530400,East End Tigers,Wilberforce Strikers,tWhBd7Gn,OU016yOB,3,1,,,,0
1635609600,Bo Rangers,Sierra Leone Police,6PrTKYmt,hxswTiUu,1,0,,,,0
1635616800,Freetown City,Kallon,QyCsDYqT,IciwOSVc,0,0,,,,0
1635696000,Wusum Stars,SLIFA,CYqzqAY3,QJAscOeo,0,2,,,,0
1635696000,Diamond Stars,East End Lions,EVwfgUro,xbGepqlg,0,0,,,,0
1635955200,Anti Drugs Strikers,Kamboi Eagles,EqcBTBE3,pMvGnnvD,1,2,,,,0
1635962400,RSLAF,Mighty Blackpool,pMvGnnvD,Objh60A5,1,0,,,,0
1636128000,Ports Authority,Diamond Stars,pMvGnnvD,EVwfgUro,1,0,,,,0
1636135200,FC Johansen,Bo Rangers,0KDsjoqj,6PrTKYmt,0,0,,,,0
1636221600,Kallon,Bai Bureh Warriors,IciwOSVc,KpfGZGOT,1,0,,,,0
1636300800,Kamboi Eagles,Wusum Stars,pMvGnnvD,CYqzqAY3,1,1,,,,0
1636308000,East End Lions,SLIFA,xbGepqlg,QJAscOeo,1,1,,,,0
1636567200,FC Johansen,Old Edwardians,0KDsjoqj,fTulyhCs,0,0,,,,0
1636740000,Kallon,Diamond Stars,IciwOSVc,EVwfgUro,0,1,,,,0
1636826400,Mighty Blackpool,Freetown City,Objh60A5,QyCsDYqT,1,1,,,,0
1636905600,SLIFA,East End Tigers,QJAscOeo,tWhBd7Gn,2,1,,,,0
1636905600,RSLAF,Anti Drugs Strikers,pMvGnnvD,EqcBTBE3,2,0,,,,0
1637424000,Kamboi Eagles,Old Edwardians,pMvGnnvD,fTulyhCs,2,0,,,,0
1637424000,Bo Rangers,RSLAF,6PrTKYmt,pMvGnnvD,2,0,,,,0
1637424000,Bai Bureh Warriors,SLIFA,KpfGZGOT,QJAscOeo,1,1,,,,0
1637431200,Mighty Blackpool,FC Johansen,Objh60A5,0KDsjoqj,0,1,,,,0
1637510400,Wusum Stars,Sierra Leone Police,CYqzqAY3,hxswTiUu,1,1,,,,0
1637510400,Ports Authority,Freetown City,pMvGnnvD,QyCsDYqT,0,0,,,,0
1637510400,Diamond Stars,East End Tigers,EVwfgUro,tWhBd7Gn,0,1,,,,0
1637517600,East End Lions,Wilberforce Strikers,xbGepqlg,OU016yOB,0,1,,,,0
1644606000,Wilberforce Strikers,East End Lions,OU016yOB,xbGepqlg,1,1,,,,0
1644682500,Bai Bureh Warriors,RSLAF,KpfGZGOT,pMvGnnvD,1,0,,,,0
1644692400,Sierra Leone Police,Bo Rangers,hxswTiUu,6PrTKYmt,1,0,,,,0
1644768900,Wusum Stars,East End Tigers,CYqzqAY3,tWhBd7Gn,0,1,,,,0
1644768900,SLIFA,Ports Authority,QJAscOeo,pMvGnnvD,1,2,,,,0
1644768900,Kamboi Eagles,Anti Drugs Strikers,pMvGnnvD,EqcBTBE3,5,3,,,,0
1644768900,Freetown City,Mighty Blackpool,QyCsDYqT,Objh60A5,0,0,,,,0
1644778800,Old Edwardians,FC Johansen,fTulyhCs,0KDsjoqj,2,2,,,,0
1644855300,Diamond Stars,Kallon,EVwfgUro,IciwOSVc,0,3,Awrd,,,0
1645028100,Ports Authority,Kamboi Eagles,pMvGnnvD,pMvGnnvD,0,0,,,,0
1645028100,FC Johansen,RSLAF,0KDsjoqj,pMvGnnvD,0,0,,,,0
1645210800,Kallon,Freetown City,IciwOSVc,QyCsDYqT,0,1,,,,0
1645287300,Bo Rangers,Bai Bureh Warriors,6PrTKYmt,KpfGZGOT,2,1,,,,0
1645287300,Anti Drugs Strikers,Old Edwardians,EqcBTBE3,fTulyhCs,2,0,,,,0
1645297200,Mighty Blackpool,Wilberforce Strikers,Objh60A5,OU016yOB,3,0,,,,0
1645373700,Wusum Stars,Diamond Stars,CYqzqAY3,EVwfgUro,1,1,,,,0
1645373700,East End Tigers,SLIFA,tWhBd7Gn,QJAscOeo,0,1,,,,0
1645383600,East End Lions,Sierra Leone Police,xbGepqlg,hxswTiUu,1,1,,,,0
1645632900,Ports Authority,FC Johansen,pMvGnnvD,0KDsjoqj,0,0,,,,0
1645642800,Old Edwardians,Mighty Blackpool,fTulyhCs,Objh60A5,0,1,,,,0
1645805700,Kallon,Anti Drugs Strikers,IciwOSVc,EqcBTBE3,5,0,,,,0
1645892100,Sierra Leone Police,Bai Bureh Warriors,hxswTiUu,KpfGZGOT,0,0,,,,0
1645892100,RSLAF,Wusum Stars,pMvGnnvD,CYqzqAY3,0,1,,,,0
1645892100,Freetown City,East End Lions,QyCsDYqT,xbGepqlg,0,3,,,,0
1645978500,SLIFA,Wilberforce Strikers,QJAscOeo,OU016yOB,0,0,,,,0
1645978500,Kamboi Eagles,East End Tigers,pMvGnnvD,tWhBd7Gn,2,2,,,,0
1645978500,Diamond Stars,Bo Rangers,EVwfgUro,6PrTKYmt,0,1,,,,0
1646237700,East End Tigers,Sierra Leone Police,tWhBd7Gn,hxswTiUu,2,0,,,,0
1646410500,Mighty Blackpool,SLIFA,Objh60A5,QJAscOeo,2,1,,,,0
1646496900,FC Johansen,Freetown City,0KDsjoqj,QyCsDYqT,1,0,,,,0
1646496900,Bo Rangers,Ports Authority,6PrTKYmt,pMvGnnvD,3,0,Awrd,,,0
1646496900,Anti Drugs Strikers,Diamond Stars,EqcBTBE3,EVwfgUro,0,0,,,,0
1646583300,Wilberforce Strikers,Wusum Stars,OU016yOB,CYqzqAY3,0,0,,,,0
1646583300,East End Lions,Kallon,xbGepqlg,IciwOSVc,1,0,,,,0
1646583300,Bai Bureh Warriors,Kamboi Eagles,KpfGZGOT,pMvGnnvD,0,0,,,,0
1647015300,Ports Authority,Old Edwardians,pMvGnnvD,fTulyhCs,0,0,,,,0
1647015300,East End Tigers,RSLAF,tWhBd7Gn,pMvGnnvD,0,0,,,,0
1647101700,Sierra Leone Police,Kallon,hxswTiUu,IciwOSVc,0,1,,,,0
1647101700,Kamboi Eagles,East End Lions,pMvGnnvD,xbGepqlg,1,2,,,,0
1647188100,Wusum Stars,Mighty Blackpool,CYqzqAY3,Objh60A5,0,0,,,,0
1647188100,Diamond Stars,Bai Bureh Warriors,EVwfgUro,KpfGZGOT,1,0,,,,0
1647188100,Anti Drugs Strikers,Bo Rangers,EqcBTBE3,6PrTKYmt,1,1,,,,0
1647620100,FC Johansen,Kamboi Eagles,0KDsjoqj,pMvGnnvD,3,0,,,,0
1647706500,Mighty Blackpool,Ports Authority,Objh60A5,pMvGnnvD,1,0,,,,0
1647706500,Kallon,East End Tigers,IciwOSVc,tWhBd7Gn,2,0,,,,0
1647706500,Bo Rangers,Wusum Stars,6PrTKYmt,CYqzqAY3,2,0,,,,0
1647706500,Bai Bureh Warriors,Anti Drugs Strikers,KpfGZGOT,EqcBTBE3,0,1,,,,0
1647792900,RSLAF,SLIFA,pMvGnnvD,QJAscOeo,1,1,,,,0
1647792900,Old Edwardians,Freetown City,fTulyhCs,QyCsDYqT,1,2,,,,0
1647792900,East End Lions,Diamond Stars,xbGepqlg,EVwfgUro,3,2,,,,0
1648052100,Ports Authority,Wilberforce Strikers,pMvGnnvD,OU016yOB,0,0,,,,0
1648311300,Sierra Leone Police,SLIFA,hxswTiUu,QJAscOeo,0,1,,,,0
1648311300,Kamboi Eagles,RSLAF,pMvGnnvD,pMvGnnvD,2,1,,,,0
1648311300,East End Lions,East End Tigers,xbGepqlg,tWhBd7Gn,4,0,,,,0
1648311300,Anti Drugs Strikers,Mighty Blackpool,EqcBTBE3,Objh60A5,1,2,,,,0
1648394100,Bo Rangers,Kallon,6PrTKYmt,IciwOSVc,3,0,,,,0
1648397700,Wusum Stars,FC Johansen,CYqzqAY3,0KDsjoqj,1,0,,,,0
1648397700,Freetown City,Bai Bureh Warriors,QyCsDYqT,KpfGZGOT,0,1,,,,0
1648397700,Diamond Stars,Old Edwardians,EVwfgUro,fTulyhCs,4,1,,,,0
1648916100,SLIFA,Bo Rangers,QJAscOeo,6PrTKYmt,1,3,,,,0
1648916100,Kallon,Wusum Stars,IciwOSVc,CYqzqAY3,0,1,,,,0
1648916100,Bai Bureh Warriors,Ports Authority,KpfGZGOT,pMvGnnvD,3,0,,,,0
1649002500,Mighty Blackpool,East End Lions,Objh60A5,xbGepqlg,0,0,,,,0
1649002500,Freetown City,Anti Drugs Strikers,QyCsDYqT,EqcBTBE3,0,1,,,,0
1649002500,FC Johansen,Sierra Leone Police,0KDsjoqj,hxswTiUu,0,0,,,,0
1649003400,RSLAF,Wilberforce Strikers,pMvGnnvD,OU016yOB,1,0,,,,0
1649261700,Old Edwardians,Kamboi Eagles,fTulyhCs,pMvGnnvD,0,0,,,,0
1649261700,East End Tigers,Diamond Stars,tWhBd7Gn,EVwfgUro,1,0,,,,0
1649434500,Wilberforce Strikers,FC Johansen,OU016yOB,0KDsjoqj,1,0,,,,0
1649434500,Freetown City,RSLAF,QyCsDYqT,pMvGnnvD,1,0,,,,0
1649520900,Anti Drugs Strikers,Ports Authority,EqcBTBE3,pMvGnnvD,1,1,,,,0
1649607300,Wusum Stars,East End Lions,CYqzqAY3,xbGepqlg,2,2,,,,0
1649607300,Sierra Leone Police,Mighty Blackpool,hxswTiUu,Objh60A5,1,2,,,,0
1649607300,Kamboi Eagles,Diamond Stars,pMvGnnvD,EVwfgUro,2,0,,,,0
1649607300,Kallon,SLIFA,IciwOSVc,QJAscOeo,1,2,,,,0
1649607300,East End Tigers,Bai Bureh Warriors,tWhBd7Gn,KpfGZGOT,1,0,,,,0
1649607300,Bo Rangers,Old Edwardians,6PrTKYmt,fTulyhCs,1,0,,,,0
1649866500,RSLAF,Ports Authority,pMvGnnvD,pMvGnnvD,0,1,,,,0
1650039300,Sierra Leone Police,Anti Drugs Strikers,hxswTiUu,EqcBTBE3,1,0,,,,0
1650125700,SLIFA,Freetown City,QJAscOeo,QyCsDYqT,0,0,,,,0
1650125700,Old Edwardians,Wusum Stars,fTulyhCs,CYqzqAY3,4,0,,,,0
1650125700,FC Johansen,Diamond Stars,0KDsjoqj,EVwfgUro,1,3,,,,0
1650125700,Bai Bureh Warriors,Wilberforce Strikers,KpfGZGOT,OU016yOB,2,0,,,,0
1650212100,Mighty Blackpool,East End Tigers,Objh60A5,tWhBd7Gn,0,2,,,,0
1650212100,Kallon,Kamboi Eagles,IciwOSVc,pMvGnnvD,2,1,,,,0
1650212100,East End Lions,Bo Rangers,xbGepqlg,6PrTKYmt,3,1,,,,0
1650644100,East End Lions,Anti Drugs Strikers,xbGepqlg,EqcBTBE3,1,0,,,,0
1650730500,RSLAF,Diamond Stars,pMvGnnvD,EVwfgUro,1,4,,,,0
1650730500,Freetown City,Bo Rangers,QyCsDYqT,6PrTKYmt,0,2,,,,0
1650730500,East End Tigers,Old Edwardians,tWhBd7Gn,fTulyhCs,0,2,,,,0
1650730500,Bai Bureh Warriors,Kallon,KpfGZGOT,IciwOSVc,0,0,,,,0
1650816900,Wilberforce Strikers,Kamboi Eagles,OU016yOB,pMvGnnvD,0,3,,,,0
1650816900,SLIFA,Wusum Stars,QJAscOeo,CYqzqAY3,1,0,,,,0
1650816900,Sierra Leone Police,Ports Authority,hxswTiUu,pMvGnnvD,0,1,,,,0
1650816900,FC Johansen,Mighty Blackpool,0KDsjoqj,Objh60A5,0,1,,,,0
1651072500,Bai Bureh Warriors,Wusum Stars,KpfGZGOT,CYqzqAY3,3,1,,,,0
1651075260,Wilberforce Strikers,Freetown City,OU016yOB,QyCsDYqT,0,3,,,,0
1651076100,SLIFA,FC Johansen,QJAscOeo,0KDsjoqj,1,2,,,,0
1651076100,RSLAF,Old Edwardians,pMvGnnvD,fTulyhCs,0,0,,,,0
1651335300,East End Tigers,Freetown City,tWhBd7Gn,QyCsDYqT,1,3,,,,0
1651335300,East End Lions,FC Johansen,xbGepqlg,0KDsjoqj,0,1,,,,0
1651335300,Bo Rangers,Mighty Blackpool,6PrTKYmt,Objh60A5,5,0,,,,0
1651335300,Anti Drugs Strikers,Wilberforce Strikers,EqcBTBE3,OU016yOB,2,1,,,,0
1651421700,Sierra Leone Police,Old Edwardians,hxswTiUu,fTulyhCs,0,2,,,,0
1651421700,Kamboi Eagles,SLIFA,pMvGnnvD,QJAscOeo,1,2,,,,0
1651421700,Diamond Stars,Ports Authority,EVwfgUro,pMvGnnvD,2,0,,,,0
1651594500,RSLAF,Kallon,pMvGnnvD,IciwOSVc,1,1,,,,0
1651680900,Wilberforce Strikers,Sierra Leone Police,OU016yOB,hxswTiUu,0,3,,,,0
1651853700,SLIFA,Bai Bureh Warriors,QJAscOeo,KpfGZGOT,0,1,,,,0
1651853700,Freetown City,Ports Authority,QyCsDYqT,pMvGnnvD,0,2,,,,0
1651940100,Wusum Stars,Anti Drugs Strikers,CYqzqAY3,EqcBTBE3,2,0,,,,0
1651940100,Old Edwardians,East End Lions,fTulyhCs,xbGepqlg,0,0,,,,0
1651940100,Kamboi Eagles,Bo Rangers,pMvGnnvD,6PrTKYmt,0,1,,,,0
1652026500,Kallon,Mighty Blackpool,IciwOSVc,Objh60A5,2,2,,,,0
1652026500,FC Johansen,East End Tigers,0KDsjoqj,tWhBd7Gn,1,1,,,,0
1652112900,Wilberforce Strikers,Diamond Stars,OU016yOB,EVwfgUro,1,1,,,,0
1652112900,RSLAF,Sierra Leone Police,pMvGnnvD,hxswTiUu,1,1,,,,0
1652458500,Freetown City,Sierra Leone Police,QyCsDYqT,hxswTiUu,1,2,,,,0
1652458500,FC Johansen,Kallon,0KDsjoqj,IciwOSVc,0,2,,,,0
1652458500,East End Tigers,Anti Drugs Strikers,tWhBd7Gn,EqcBTBE3,1,2,,,,0
1652544900,Ports Authority,East End Lions,pMvGnnvD,xbGepqlg,1,1,,,,0
1652544900,Mighty Blackpool,Bai Bureh Warriors,Objh60A5,KpfGZGOT,2,2,,,,0
1652631300,Wusum Stars,Kamboi Eagles,CYqzqAY3,pMvGnnvD,3,1,,,,0
1652631300,RSLAF,Bo Rangers,pMvGnnvD,6PrTKYmt,0,3,,,,0
1652717700,Wilberforce Strikers,Old Edwardians,OU016yOB,fTulyhCs,0,2,,,,0
1652717700,SLIFA,Diamond Stars,QJAscOeo,EVwfgUro,1,0,,,,0
1652976900,Wilberforce Strikers,East End Tigers,OU016yOB,tWhBd7Gn,1,0,,,,0
1653063300,SLIFA,Anti Drugs Strikers,QJAscOeo,EqcBTBE3,0,0,,,,0
1653063300,Sierra Leone Police,Wusum Stars,hxswTiUu,CYqzqAY3,2,2,,,,0
1653063300,Mighty Blackpool,Kamboi Eagles,Objh60A5,pMvGnnvD,4,1,,,,0
1653063300,Diamond Stars,Freetown City,EVwfgUro,QyCsDYqT,2,0,,,,0
1653149700,Ports Authority,Kallon,pMvGnnvD,IciwOSVc,1,0,,,,0
1653149700,Old Edwardians,Bai Bureh Warriors,fTulyhCs,KpfGZGOT,0,0,,,,0
1653149700,East End Lions,RSLAF,xbGepqlg,pMvGnnvD,0,0,,,,0
1653149700,Bo Rangers,FC Johansen,6PrTKYmt,0KDsjoqj,2,1,,,,0
1653495060,Anti Drugs Strikers,FC Johansen,EqcBTBE3,0KDsjoqj,2,0,,,,0
1653495300,Ports Authority,Wusum Stars,pMvGnnvD,CYqzqAY3,2,0,,,,0
1653495300,Old Edwardians,SLIFA,fTulyhCs,QJAscOeo,1,0,,,,0
1653495300,East End Lions,Bai Bureh Warriors,xbGepqlg,KpfGZGOT,1,2,,,,0
1653495300,Diamond Stars,Sierra Leone Police,EVwfgUro,hxswTiUu,3,2,,,,0
