timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1158757200,Zagorje,Koper,ttIVL12M,Ukh5nnRo,1,3,,,,0
1158757200,Nafta,Interblock,lMVQNkcq,2yjk7j71,2,1,,,,0
1158757200,Crensovci,Maribor,KU5NrJbm,88sMeCH2,0,2,,,,0
1158757200,Brda,Rudar,hf6xykcS,fcDVLdrL,3,5,,,,0
1158757200,Bonifika,ND Gorica,C0Wnhzeg,CltD6KMc,1,3,,,,0
1158757200,Bela Krajina,Mura,zk01QcC8,UcUjoAI7,1,2,,,,0
1158768000,Celje,Drava,juuH5vx4,4YZxDhVh,2,1,,,,0
1158775200,Domzale,Primorje,8GL0cHSF,ttIVL12M,1,2,,,,0
1161779400,Mura,ND Gorica,UcUjoAI7,CltD6KMc,0,2,,,,0
1161792000,Rudar,Koper,fcDVLdrL,Ukh5nnRo,1,1,Pen,1,2,0
1161792000,Maribor,Primorje,88sMeCH2,ttIVL12M,4,0,,,,0
1161792000,Celje,Nafta,juuH5vx4,lMVQNkcq,3,1,,,,0
1177520400,ND Gorica,Maribor,CltD6KMc,88sMeCH2,2,4,,,,0
1177524000,Celje,Koper,juuH5vx4,Ukh5nnRo,1,3,,,,0
1178722800,Maribor,ND Gorica,88sMeCH2,CltD6KMc,1,1,,,,0
1178722800,Koper,Celje,Ukh5nnRo,juuH5vx4,4,1,,,,0
1179859500,Koper,Maribor,Ukh5nnRo,88sMeCH2,1,0,,,,0
