timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1060387200,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,0,2,,,,0
1060473600,Real Maya,Atletico Olanchano,Ucj7Sk9F,4xfWimNa,1,4,,,,0
1060473600,Platense,Vida,dtnFGY4p,CUqa1zXK,0,1,,,,0
1060473600,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,0,0,,,,0
1060992000,Vida,Olimpia,CUqa1zXK,WvziCH8E,1,1,,,,0
1061078400,Victoria,Universidad NAH,Y5eozcI6,dANGZbpD,2,2,,,,0
1061078400,Real Espana,Real Maya,dQeZ4aH3,Ucj7Sk9F,2,2,,,,0
1061078400,Motagua,Platense,dtCxYreO,dtnFGY4p,2,2,,,,0
1061078400,Atletico Olanchano,Marathon,4xfWimNa,IJKf4CSg,0,1,,,,0
1061596800,Vida,Universidad NAH,CUqa1zXK,dANGZbpD,0,0,,,,0
1061596800,Victoria,Olimpia,Y5eozcI6,WvziCH8E,2,4,,,,0
1061683200,Real Maya,Motagua,Ucj7Sk9F,dtCxYreO,1,3,,,,0
1061683200,Platense,Atletico Olanchano,dtnFGY4p,4xfWimNa,1,1,,,,0
1061683200,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,2,,,,0
1061942400,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,2,,,,0
1062201600,Victoria,Vida,Y5eozcI6,CUqa1zXK,0,2,,,,0
1062201600,Universidad NAH,Olimpia,dANGZbpD,WvziCH8E,1,0,,,,0
1062201600,Real Espana,Atletico Olanchano,dQeZ4aH3,4xfWimNa,3,2,,,,0
1062288000,Platense,Real Maya,dtnFGY4p,Ucj7Sk9F,2,1,,,,0
1062288000,Motagua,Marathon,dtCxYreO,IJKf4CSg,0,1,,,,0
1062547200,Vida,Marathon,CUqa1zXK,IJKf4CSg,2,0,,,,0
1062547200,Real Maya,Universidad NAH,Ucj7Sk9F,dANGZbpD,0,0,,,,0
1062547200,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,4,0,,,,0
1062547200,Olimpia,Platense,WvziCH8E,dtnFGY4p,3,1,,,,0
1062633600,Atletico Olanchano,Motagua,4xfWimNa,dtCxYreO,2,0,,,,0
1062806400,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,2,,,,0
1062892800,Platense,Universidad NAH,dtnFGY4p,dANGZbpD,4,1,,,,0
1062892800,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,2,,,,0
1062892800,Marathon,Real Maya,IJKf4CSg,Ucj7Sk9F,4,1,,,,0
1062892800,Atletico Olanchano,Victoria,4xfWimNa,Y5eozcI6,2,2,,,,0
1063411200,Victoria,Platense,Y5eozcI6,dtnFGY4p,3,1,,,,0
1063411200,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,0,0,,,,0
1063411200,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,1,,,,0
1063411200,Olimpia,Atletico Olanchano,WvziCH8E,4xfWimNa,0,0,,,,0
1063497600,Real Maya,Vida,Ucj7Sk9F,CUqa1zXK,3,2,,,,0
1064016000,Vida,Atletico Olanchano,CUqa1zXK,4xfWimNa,3,1,,,,0
1064016000,Universidad NAH,Real Espana,dANGZbpD,dQeZ4aH3,1,1,,,,0
1064016000,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,1,,,,0
1064102400,Real Maya,Olimpia,Ucj7Sk9F,WvziCH8E,0,6,,,,0
1064102400,Motagua,Victoria,dtCxYreO,Y5eozcI6,2,0,,,,0
1064620800,Victoria,Real Maya,Y5eozcI6,Ucj7Sk9F,3,1,,,,0
1064620800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,2,,,,0
1064707200,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,0,4,,,,0
1064707200,Motagua,Vida,dtCxYreO,CUqa1zXK,2,1,,,,0
1064707200,Atletico Olanchano,Universidad NAH,4xfWimNa,dANGZbpD,1,2,,,,0
1065225600,Vida,Platense,CUqa1zXK,dtnFGY4p,2,1,,,,0
1065312000,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,2,,,,0
1065312000,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,4,,,,0
1065312000,Motagua,Universidad NAH,dtCxYreO,dANGZbpD,1,1,,,,0
1065312000,Atletico Olanchano,Real Maya,4xfWimNa,Ucj7Sk9F,1,1,,,,0
1066176000,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,0,0,,,,0
1066176000,Real Maya,Real Espana,Ucj7Sk9F,dQeZ4aH3,0,1,,,,0
1066176000,Platense,Motagua,dtnFGY4p,dtCxYreO,2,0,,,,0
1066176000,Olimpia,Vida,WvziCH8E,CUqa1zXK,4,0,,,,0
1066176000,Marathon,Atletico Olanchano,IJKf4CSg,4xfWimNa,4,0,,,,0
1066435200,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,0,,,,0
1066521600,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,1,1,,,,0
1066521600,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1066521600,Motagua,Real Maya,dtCxYreO,Ucj7Sk9F,0,1,,,,0
1066521600,Atletico Olanchano,Platense,4xfWimNa,dtnFGY4p,2,2,,,,0
1067040000,Vida,Victoria,CUqa1zXK,Y5eozcI6,0,0,,,,0
1067040000,Marathon,Motagua,IJKf4CSg,dtCxYreO,0,1,,,,0
1067130000,Real Maya,Platense,Ucj7Sk9F,dtnFGY4p,0,0,,,,0
1067130000,Olimpia,Universidad NAH,WvziCH8E,dANGZbpD,2,0,,,,0
1067130000,Atletico Olanchano,Real Espana,4xfWimNa,dQeZ4aH3,2,5,,,,0
1067389200,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,0,1,,,,0
1067389200,Universidad NAH,Real Maya,dANGZbpD,Ucj7Sk9F,2,1,,,,0
1067389200,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,0,,,,0
