timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1256128200,Vlora,Teuta,vJGPZdk8,lriBSRvS,0,3,Awrd,,,0
1256128200,Velipoja,Partizani,UH6CkNqH,4praOw3K,0,0,,,,0
1256128200,Turbina Cerrik,Bylis,ramucSVA,UFH5j7Qh,1,0,,,,0
1256128200,Tomori Berat,Vllaznia,MuuFbsFh,v5LfxjB6,0,4,,,,0
1256128200,Skrapari,Skenderbeu,KlU1IASB,Qethn5bT,5,3,,,,0
1256128200,Pogradeci,Besa Kavaje,Kpv29qKr,AwFmkDUE,2,3,,,,0
1256128200,Memaliaj,Shkumbini Peqin,WSoTn3CE,0x7eIv8h,1,2,,,,0
1256128200,Mamurrasi,Dinamo Tirana,0fr2YS50,bBJMyX2M,2,3,,,,0
1256128200,Luzi,KF Tirana,8tqLrcxb,4n770DLk,3,1,,,,0
1256128200,Librazhd,Kastrioti,29ebI4SF,0Ko5ckvj,0,4,,,,0
1256128200,KF Bilisht,Apolonia Fier,vqMNBv4d,8In8358e,3,1,,,,0
1256128200,Kamza,KF Elbasani,08sVKsph,0fr2YS50,2,1,,,,0
1256128200,Gramshi,Flamurtari,885GlsaN,2wkwcX52,0,3,,,,0
1256128200,Burreli,Lushnja,ImbcyEHR,Q1oNR2wr,0,0,,,,0
1256128200,Beselidhja Lezha,Laci,0fr2YS50,YRn3qYc4,1,2,,,,0
1256128200,AF Luftetari,Gramozi,29ebI4SF,0hNJCKlj,1,3,,,,0
1257341400,Vllaznia,Tomori Berat,v5LfxjB6,MuuFbsFh,5,1,,,,0
1257341400,Teuta,Vlora,lriBSRvS,vJGPZdk8,1,0,,,,0
1257341400,Skenderbeu,Skrapari,Qethn5bT,KlU1IASB,9,5,,,,0
1257341400,Shkumbini Peqin,Memaliaj,0x7eIv8h,WSoTn3CE,2,0,,,,0
1257341400,Lushnja,Burreli,Q1oNR2wr,ImbcyEHR,3,1,,,,0
1257341400,KF Tirana,Luzi,4n770DLk,8tqLrcxb,3,0,,,,0
1257341400,KF Elbasani,Kamza,0fr2YS50,08sVKsph,0,0,,,,0
1257341400,Kastrioti,Librazhd,0Ko5ckvj,29ebI4SF,4,1,,,,0
1257341400,Gramozi,AF Luftetari,0hNJCKlj,29ebI4SF,4,1,,,,0
1257341400,Flamurtari,Gramshi,2wkwcX52,885GlsaN,0,0,,,,0
1257341400,Dinamo Tirana,Mamurrasi,bBJMyX2M,0fr2YS50,2,0,,,,0
1257341400,Bylis,Turbina Cerrik,UFH5j7Qh,ramucSVA,3,0,,,,0
1257341400,Besa Kavaje,Pogradeci,AwFmkDUE,Kpv29qKr,1,0,,,,0
1257341400,Apolonia Fier,KF Bilisht,8In8358e,vqMNBv4d,7,0,,,,0
1257946200,Partizani,Velipoja,4praOw3K,UH6CkNqH,2,1,,,,0
1257946200,Laci,Beselidhja Lezha,YRn3qYc4,0fr2YS50,4,1,,,,0
1259152200,Skenderbeu,Apolonia Fier,Qethn5bT,8In8358e,1,0,,,,0
1259152200,Partizani,Teuta,4praOw3K,lriBSRvS,1,1,,,,0
1259152200,Lushnja,KF Tirana,Q1oNR2wr,4n770DLk,2,2,,,,0
1259152200,Laci,Besa Kavaje,YRn3qYc4,AwFmkDUE,0,1,,,,0
1259152200,Kastrioti,Shkumbini Peqin,0Ko5ckvj,0x7eIv8h,1,1,,,,0
1259152200,Kamza,Vllaznia,08sVKsph,v5LfxjB6,1,3,,,,0
1259152200,Gramozi,Flamurtari,0hNJCKlj,2wkwcX52,1,0,,,,0
1259152200,Bylis,Dinamo Tirana,UFH5j7Qh,bBJMyX2M,1,0,,,,0
1260363600,Vllaznia,Kamza,v5LfxjB6,08sVKsph,2,2,,,,0
1260363600,Teuta,Partizani,lriBSRvS,4praOw3K,2,0,,,,0
1260363600,Shkumbini Peqin,Kastrioti,0x7eIv8h,0Ko5ckvj,1,0,,,,0
1260363600,KF Tirana,Lushnja,4n770DLk,Q1oNR2wr,2,1,,,,0
1260363600,Flamurtari,Gramozi,2wkwcX52,0hNJCKlj,1,1,,,,0
1260363600,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,3,1,,,,0
1260363600,Besa Kavaje,Laci,AwFmkDUE,YRn3qYc4,1,1,,,,0
1260363600,Apolonia Fier,Skenderbeu,8In8358e,Qethn5bT,2,1,,,,0
1265806800,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,0,0,,,,0
1265806800,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,2,0,,,,0
1267014600,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,4,2,,,,0
1267016400,Shkumbini Peqin,Dinamo Tirana,0x7eIv8h,bBJMyX2M,2,1,,,,0
1267534800,Gramozi,Teuta,0hNJCKlj,lriBSRvS,1,1,,,,0
1268742600,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,4,0,,,,0
1268742600,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,0,1,,,,0
1268829000,Teuta,Gramozi,lriBSRvS,0hNJCKlj,0,0,,,,0
1269342000,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
1269342000,Besa Kavaje,Shkumbini Peqin,AwFmkDUE,0x7eIv8h,1,1,,,,0
1270645200,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,2,0,,,,0
1270645200,Shkumbini Peqin,Besa Kavaje,0x7eIv8h,AwFmkDUE,0,1,,,,0
1273429800,Besa Kavaje,Vllaznia,AwFmkDUE,v5LfxjB6,1,1,AET,2,1,0
