timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698238800,Wakiso Giants,Kitara,ni6fJpaj,bDYRzYxt,1,3,,,,0
1698238800,Mbarara City,Arua Hill,bDGTe4kB,Kf1iT11T,1,0,,,,0
1698334200,Kampala City,NEC FC,OMb357DJ,v9TCchn3,0,2,,,,0
1698404400,Maroons,URA SC,OGu3TpGo,ldC4rPIn,1,1,,,,0
1698411600,UPDF,Express,bucqktvi,jgOmDmeJ,1,1,,,,0
1698411600,Bright Stars,Vipers,COKEjSUD,OGu3TpGo,0,2,,,,0
1698757200,Mbarara City,Bright Stars,bDGTe4kB,COKEjSUD,1,1,,,,0
1698757200,BUL,URA SC,OGu3TpGo,ldC4rPIn,1,0,,,,0
1698757200,Arua Hill,Kampala City,Kf1iT11T,OMb357DJ,1,1,,,,0
1698768000,Vipers,Wakiso Giants,OGu3TpGo,ni6fJpaj,3,0,,,,0
1698843600,NEC FC,Gaddafi,v9TCchn3,x8eSprC5,0,3,,,,0
1698843600,Kitara,Maroons,bDYRzYxt,OGu3TpGo,0,1,,,,0
1698843600,Busoga,UPDF,4WO98SGQ,bucqktvi,0,2,,,,0
1699534800,Villa,Arua Hill,OGu3TpGo,Kf1iT11T,3,1,,,,0
1699534800,UPDF,BUL,bucqktvi,OGu3TpGo,2,0,,,,0
1699621200,URA SC,Kitara,ldC4rPIn,bDYRzYxt,2,2,,,,0
1699621200,Bright Stars,Busoga,COKEjSUD,4WO98SGQ,3,2,,,,0
1699632000,Kampala City,Vipers,OMb357DJ,OGu3TpGo,3,1,,,,0
1699707600,Maroons,NEC FC,OGu3TpGo,v9TCchn3,0,1,,,,0
1699707600,Gaddafi,Mbarara City,x8eSprC5,bDGTe4kB,2,1,,,,0
1700226000,Wakiso Giants,Express,ni6fJpaj,jgOmDmeJ,0,0,,,,0
1700744400,Gaddafi,Bright Stars,x8eSprC5,COKEjSUD,2,2,,,,0
1700755200,Vipers,URA SC,OGu3TpGo,ldC4rPIn,2,0,,,,0
1700830800,Express,Maroons,jgOmDmeJ,OGu3TpGo,0,1,,,,0
1700830800,Busoga,Kampala City,4WO98SGQ,OMb357DJ,2,1,,,,0
1700830800,Arua Hill,UPDF,Kf1iT11T,bucqktvi,2,0,,,,0
1700917200,Mbarara City,Villa,bDGTe4kB,OGu3TpGo,0,0,,,,0
1700928000,NEC FC,Wakiso Giants,v9TCchn3,ni6fJpaj,1,1,,,,0
1701000000,BUL,Kitara,OGu3TpGo,bDYRzYxt,2,1,,,,0
1701349200,Villa,Busoga,OGu3TpGo,4WO98SGQ,2,0,,,,0
1701349200,Bright Stars,Arua Hill,COKEjSUD,Kf1iT11T,3,1,,,,0
1701435600,Wakiso Giants,BUL,ni6fJpaj,OGu3TpGo,0,3,,,,0
1701435600,URA SC,Express,ldC4rPIn,jgOmDmeJ,2,1,,,,0
1701446400,Kampala City,Gaddafi,OMb357DJ,x8eSprC5,6,1,,,,0
1701522000,Maroons,Mbarara City,OGu3TpGo,bDGTe4kB,1,0,,,,0
1701522000,Kitara,NEC FC,bDYRzYxt,v9TCchn3,1,0,,,,0
1701604800,UPDF,Vipers,bucqktvi,OGu3TpGo,0,1,,,,0
1701781200,Express,BUL,jgOmDmeJ,OGu3TpGo,1,1,,,,0
1701781200,Bright Stars,Villa,COKEjSUD,OGu3TpGo,1,1,,,,0
1701781200,Arua Hill,Wakiso Giants,Kf1iT11T,ni6fJpaj,2,2,,,,0
1701867600,Mbarara City,Kampala City,bDGTe4kB,OMb357DJ,2,1,,,,0
1701867600,Busoga,Maroons,4WO98SGQ,OGu3TpGo,1,1,,,,0
1701878400,NEC FC,URA SC,v9TCchn3,ldC4rPIn,2,0,,,,0
1701954000,Gaddafi,UPDF,x8eSprC5,bucqktvi,2,1,,,,0
1701964800,Vipers,Kitara,OGu3TpGo,bDYRzYxt,2,1,,,,0
1702040400,Express,Villa,jgOmDmeJ,OGu3TpGo,1,2,,,,0
1702209600,Wakiso Giants,Busoga,ni6fJpaj,4WO98SGQ,3,0,,,,0
1702209600,URA SC,Arua Hill,ldC4rPIn,Kf1iT11T,4,1,,,,0
1702209600,BUL,NEC FC,OGu3TpGo,v9TCchn3,1,1,,,,0
1702299600,UPDF,Mbarara City,bucqktvi,bDGTe4kB,1,1,,,,0
1702386000,Kitara,Express,bDYRzYxt,jgOmDmeJ,1,0,,,,0
1702396800,Kampala City,Bright Stars,OMb357DJ,COKEjSUD,3,0,,,,0
1702472400,Villa,Gaddafi,OGu3TpGo,x8eSprC5,1,0,,,,0
1702472400,Maroons,Vipers,OGu3TpGo,OGu3TpGo,1,1,,,,0
1703077200,Mbarara City,Kitara,bDGTe4kB,bDYRzYxt,0,0,,,,0
1703077200,Arua Hill,Maroons,Kf1iT11T,OGu3TpGo,1,3,,,,0
1703163600,Busoga,URA SC,4WO98SGQ,ldC4rPIn,2,2,,,,0
1703174400,NEC FC,Express,v9TCchn3,jgOmDmeJ,2,5,,,,0
1703250000,Villa,Kampala City,OGu3TpGo,OMb357DJ,1,2,,,,0
1703250000,Bright Stars,UPDF,COKEjSUD,bucqktvi,2,1,,,,0
1703260800,Vipers,BUL,OGu3TpGo,OGu3TpGo,2,3,,,,0
1703336400,Gaddafi,Wakiso Giants,x8eSprC5,ni6fJpaj,0,1,,,,0
1703768400,UPDF,Kampala City,bucqktvi,OMb357DJ,1,2,,,,0
1703768400,Kitara,Arua Hill,bDYRzYxt,Kf1iT11T,7,1,,,,0
1703768400,BUL,Busoga,OGu3TpGo,4WO98SGQ,1,0,,,,0
1703854800,URA SC,Mbarara City,ldC4rPIn,bDGTe4kB,3,0,,,,0
1703865600,NEC FC,Bright Stars,v9TCchn3,COKEjSUD,0,0,,,,0
1703941200,Wakiso Giants,Villa,ni6fJpaj,OGu3TpGo,0,1,,,,0
1703941200,Maroons,Gaddafi,OGu3TpGo,x8eSprC5,5,0,,,,0
1703941200,Express,Vipers,jgOmDmeJ,OGu3TpGo,2,0,,,,0
1704200400,Villa,UPDF,OGu3TpGo,bucqktvi,3,0,,,,0
1704200400,Mbarara City,Wakiso Giants,bDGTe4kB,ni6fJpaj,2,1,,,,0
1704200400,Busoga,Kitara,4WO98SGQ,bDYRzYxt,2,1,,,,0
1704200400,Bright Stars,Maroons,COKEjSUD,OGu3TpGo,1,0,,,,0
1704211200,Kampala City,URA SC,OMb357DJ,ldC4rPIn,3,2,,,,0
1704286800,Gaddafi,BUL,x8eSprC5,OGu3TpGo,2,1,,,,0
1704286800,Arua Hill,Express,Kf1iT11T,jgOmDmeJ,0,1,,,,0
1704297600,Vipers,NEC FC,OGu3TpGo,v9TCchn3,4,1,,,,0
1704459600,Maroons,UPDF,OGu3TpGo,bucqktvi,4,2,,,,0
1704459600,Kitara,Bright Stars,bDYRzYxt,COKEjSUD,3,1,,,,0
1704546000,Wakiso Giants,Kampala City,ni6fJpaj,OMb357DJ,2,1,,,,0
1704546000,NEC FC,Arua Hill,v9TCchn3,Kf1iT11T,2,1,,,,0
1704546000,Express,Gaddafi,jgOmDmeJ,x8eSprC5,3,0,,,,0
1704546000,BUL,Mbarara City,OGu3TpGo,bDGTe4kB,1,1,,,,0
1704628800,URA SC,Villa,ldC4rPIn,OGu3TpGo,0,0,,,,0
1704639600,Vipers,Busoga,OGu3TpGo,4WO98SGQ,3,0,,,,0
1706792400,Villa,Maroons,OGu3TpGo,OGu3TpGo,2,1,,,,0
1706878800,Mbarara City,Express,bDGTe4kB,jgOmDmeJ,3,1,,,,0
1706878800,Gaddafi,URA SC,x8eSprC5,ldC4rPIn,0,1,,,,0
1706886000,Kampala City,BUL,OMb357DJ,OGu3TpGo,0,0,,,,0
1706958000,UPDF,Kitara,bucqktvi,bDYRzYxt,0,3,,,,0
1707048000,Busoga,NEC FC,4WO98SGQ,v9TCchn3,2,3,,,,0
1707048000,Bright Stars,Wakiso Giants,COKEjSUD,ni6fJpaj,1,0,,,,0
1707224400,URA SC,UPDF,ldC4rPIn,bucqktvi,1,0,,,,0
1707310800,BUL,Bright Stars,OGu3TpGo,COKEjSUD,2,1,,,,0
1707397200,Maroons,Wakiso Giants,OGu3TpGo,ni6fJpaj,0,0,,,,0
1707408000,Vipers,Gaddafi,OGu3TpGo,x8eSprC5,0,0,,,,0
1707483600,Kitara,Villa,bDYRzYxt,OGu3TpGo,1,1,,,,0
1707494400,NEC FC,Mbarara City,v9TCchn3,bDGTe4kB,2,0,,,,0
1707570000,Express,Kampala City,jgOmDmeJ,OMb357DJ,3,4,,,,0
1707829200,Wakiso Giants,URA SC,ni6fJpaj,ldC4rPIn,1,0,,,,0
1707829200,UPDF,NEC FC,bucqktvi,v9TCchn3,2,2,,,,0
1708606800,Mbarara City,Busoga,bDGTe4kB,4WO98SGQ,1,0,,,,0
1708606800,Bright Stars,Express,COKEjSUD,jgOmDmeJ,1,1,,,,0
1708693200,Maroons,BUL,OGu3TpGo,OGu3TpGo,0,0,,,,0
1708704000,Kampala City,Kitara,OMb357DJ,bDYRzYxt,0,1,,,,0
1709038800,Kitara,Wakiso Giants,bDYRzYxt,ni6fJpaj,1,0,,,,0
1709038800,Express,UPDF,jgOmDmeJ,bucqktvi,3,1,,,,0
1709136000,NEC FC,Kampala City,v9TCchn3,OMb357DJ,0,3,,,,0
1709125200,URA SC,Maroons,ldC4rPIn,OGu3TpGo,2,0,,,,0
1709125200,Busoga,Gaddafi,4WO98SGQ,x8eSprC5,1,1,,,,0
1709136000,Vipers,Bright Stars,OGu3TpGo,COKEjSUD,1,1,,,,0
1709902800,URA SC,BUL,ldC4rPIn,OGu3TpGo,1,1,,,,0
1709902800,Maroons,Kitara,OGu3TpGo,bDYRzYxt,0,0,,,,0
1709902800,Bright Stars,Mbarara City,COKEjSUD,bDGTe4kB,1,1,,,,0
1709989200,Villa,Express,OGu3TpGo,jgOmDmeJ,1,0,,,,0
1709989200,UPDF,Busoga,bucqktvi,4WO98SGQ,2,0,,,,0
1709989200,Gaddafi,NEC FC,x8eSprC5,v9TCchn3,0,1,,,,0
1710082800,Vipers,Wakiso Giants,OGu3TpGo,ni6fJpaj,4,0,,,,0
1710248400,BUL,UPDF,OGu3TpGo,bucqktvi,0,1,,,,0
1710334800,Mbarara City,Gaddafi,bDGTe4kB,x8eSprC5,5,0,,,,0
1710334800,Express,Wakiso Giants,jgOmDmeJ,ni6fJpaj,2,3,,,,0
1710345600,NEC FC,Maroons,v9TCchn3,OGu3TpGo,2,1,,,,0
1710421200,Kitara,URA SC,bDYRzYxt,ldC4rPIn,3,0,,,,0
1710421200,Busoga,Bright Stars,4WO98SGQ,COKEjSUD,2,2,,,,0
1710507600,BUL,Villa,OGu3TpGo,OGu3TpGo,0,1,,,,0
1710518400,Vipers,Kampala City,OGu3TpGo,OMb357DJ,0,1,,,,0
1711630800,Maroons,Express,OGu3TpGo,jgOmDmeJ,2,0,,,,0
1711641600,Kampala City,Busoga,OMb357DJ,4WO98SGQ,4,1,,,,0
1711717200,Wakiso Giants,NEC FC,ni6fJpaj,v9TCchn3,1,0,,,,0
1711717200,Kitara,BUL,bDYRzYxt,OGu3TpGo,0,0,,,,0
1711803600,Villa,Mbarara City,OGu3TpGo,bDGTe4kB,2,1,,,,0
1711814400,URA SC,Vipers,ldC4rPIn,OGu3TpGo,0,2,,,,0
1711890000,Bright Stars,Gaddafi,COKEjSUD,x8eSprC5,4,0,,,,0
1712235600,Busoga,Villa,4WO98SGQ,OGu3TpGo,1,1,,,,0
1712246400,NEC FC,Kitara,v9TCchn3,bDYRzYxt,1,0,,,,0
1712322000,Mbarara City,Maroons,bDGTe4kB,OGu3TpGo,0,0,,,,0
1712322000,Gaddafi,Kampala City,x8eSprC5,OMb357DJ,1,2,,,,0
1712332800,Vipers,UPDF,OGu3TpGo,bucqktvi,2,1,,,,0
1712408400,Express,URA SC,jgOmDmeJ,ldC4rPIn,1,0,,,,0
1712408400,BUL,Wakiso Giants,OGu3TpGo,ni6fJpaj,3,0,,,,0
1712667600,Villa,Vipers,OGu3TpGo,OGu3TpGo,0,0,,,,0
1713272400,URA SC,NEC FC,ldC4rPIn,v9TCchn3,2,0,,,,0
1713272400,UPDF,Gaddafi,bucqktvi,x8eSprC5,1,1,,,,0
1713445200,Maroons,Busoga,OGu3TpGo,4WO98SGQ,3,0,,,,0
1713456000,Kampala City,Mbarara City,OMb357DJ,bDGTe4kB,4,0,,,,0
1713531600,Kitara,Vipers,bDYRzYxt,OGu3TpGo,0,2,,,,0
1713618000,BUL,Express,OGu3TpGo,jgOmDmeJ,2,0,,,,0
1713700800,Villa,Bright Stars,OGu3TpGo,COKEjSUD,1,1,,,,0
1713888000,Vipers,Maroons,OGu3TpGo,OGu3TpGo,1,1,,,,0
1713963600,Express,Kitara,jgOmDmeJ,bDYRzYxt,1,2,,,,0
1713974400,NEC FC,BUL,v9TCchn3,OGu3TpGo,1,0,,,,0
1714050000,Gaddafi,Villa,x8eSprC5,OGu3TpGo,0,1,,,,0
1714050000,Bright Stars,Kampala City,COKEjSUD,OMb357DJ,2,2,,,,0
1714136400,Mbarara City,UPDF,bDGTe4kB,bucqktvi,0,0,,,,0
1714136400,Busoga,Wakiso Giants,4WO98SGQ,ni6fJpaj,2,1,,,,0
1714482000,URA SC,Busoga,ldC4rPIn,4WO98SGQ,0,0,,,,0
1714482000,Kitara,Mbarara City,bDYRzYxt,bDGTe4kB,1,1,,,,0
1714568400,BUL,Vipers,OGu3TpGo,OGu3TpGo,1,0,,,,0
1714579200,Kampala City,Villa,OMb357DJ,OGu3TpGo,2,0,,,,0
1714654800,Wakiso Giants,Gaddafi,ni6fJpaj,x8eSprC5,3,0,,,,0
1714654800,UPDF,Bright Stars,bucqktvi,COKEjSUD,1,0,,,,0
1714910400,Express,Busoga,jgOmDmeJ,4WO98SGQ,1,2,,,,0
1715086800,Mbarara City,URA SC,bDGTe4kB,ldC4rPIn,0,0,,,,0
1715086800,Gaddafi,Maroons,x8eSprC5,OGu3TpGo,3,1,,,,0
1715097600,Kampala City,UPDF,OMb357DJ,bucqktvi,1,0,,,,0
1715173200,Villa,Wakiso Giants,OGu3TpGo,ni6fJpaj,3,2,,,,0
1715173200,Bright Stars,NEC FC,COKEjSUD,v9TCchn3,1,1,,,,0
1715184000,Vipers,Express,OGu3TpGo,jgOmDmeJ,1,0,,,,0
1715432400,Wakiso Giants,Mbarara City,ni6fJpaj,bDGTe4kB,2,0,,,,0
1715432400,URA SC,Kampala City,ldC4rPIn,OMb357DJ,1,0,,,,0
1715432400,UPDF,Villa,bucqktvi,OGu3TpGo,0,2,,,,0
1715432400,NEC FC,Vipers,v9TCchn3,OGu3TpGo,0,0,,,,0
1715432400,Maroons,Bright Stars,OGu3TpGo,COKEjSUD,0,0,,,,0
1715432400,Kitara,Busoga,bDYRzYxt,4WO98SGQ,3,2,,,,0
1715432400,BUL,Gaddafi,OGu3TpGo,x8eSprC5,1,0,,,,0
1715605200,Express,NEC FC,jgOmDmeJ,v9TCchn3,1,2,,,,0
1715691600,Villa,URA SC,OGu3TpGo,ldC4rPIn,2,1,,,,0
1715691600,UPDF,Maroons,bucqktvi,OGu3TpGo,2,1,,,,0
1715691600,Mbarara City,BUL,bDGTe4kB,OGu3TpGo,0,0,,,,0
1715691600,Kampala City,Wakiso Giants,OMb357DJ,ni6fJpaj,4,0,,,,0
1715691600,Busoga,Vipers,4WO98SGQ,OGu3TpGo,1,2,,,,0
1715691600,Bright Stars,Kitara,COKEjSUD,bDYRzYxt,1,0,,,,0
1715778000,Gaddafi,Express,x8eSprC5,jgOmDmeJ,3,2,,,,0
1716033600,Wakiso Giants,UPDF,ni6fJpaj,bucqktvi,0,1,,,,0
1716033600,Vipers,Mbarara City,OGu3TpGo,bDGTe4kB,4,1,,,,0
1716033600,URA SC,Bright Stars,ldC4rPIn,COKEjSUD,1,1,,,,0
1716033600,NEC FC,Villa,v9TCchn3,OGu3TpGo,0,2,,,,0
1716033600,Maroons,Kampala City,OGu3TpGo,OMb357DJ,1,1,,,,0
1716033600,Kitara,Gaddafi,bDYRzYxt,x8eSprC5,3,0,,,,0
1716033600,Busoga,BUL,4WO98SGQ,OGu3TpGo,0,3,,,,0
