timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1176033600,Tonnerre,Canon Yaounde,8fUnnHdq,K0hhvgY6,2,0,,,,0
1176033600,Sable,Fovu Baham,vFhTyjGU,8Sy5r3VC,0,3,,,,0
1176033600,Foudre Sportive d'Akonolinga,Lion Ngoma,jqqnWi09,Obt09K2A,0,2,,,,0
1176033600,Federal Sporting du Noun,Cetef,,UZsjVBFF,1,0,,,,0
1176033600,CPSA,Mount Cameroon U22,,29qwoD2F,0,1,,,,0
1176033600,Bamboutos FC,Aigle Royal,OUxxBLtn,4EDbGg59,1,0,,,,0
1176292800,Cotonsport,Sahel,IcoqV5ye,S8SMpNlQ,2,0,,,,0
1176465600,Union Douala,Sable,QNEfHZk3,vFhTyjGU,3,0,,,,0
1176552000,Cotonsport,Universite Ngaoundere,IcoqV5ye,tWxTk2HR,1,1,,,,0
1176638400,Sahel,Esperance Guider,S8SMpNlQ,ChprXXp3,1,1,,,,0
1176638400,Mount Cameroon U22,Federal Sporting du Noun,29qwoD2F,,2,1,,,,0
1176638400,Les Astres,Cetef,OhsybBXB,UZsjVBFF,1,0,,,,0
1176638400,Fovu Baham,Bamboutos FC,8Sy5r3VC,OUxxBLtn,0,0,,,,0
1176638400,Foudre Sportive d'Akonolinga,Tonnerre,jqqnWi09,8fUnnHdq,0,0,,,,0
1176638400,Canon Yaounde,Lion Ngoma,K0hhvgY6,Obt09K2A,1,0,,,,0
1176724800,Aigle Royal,CPSA,4EDbGg59,,2,2,,,,0
1177070400,Cetef,Fovu Baham,UZsjVBFF,8Sy5r3VC,0,3,,,,0
1177243200,Tonnerre,Sahel,8fUnnHdq,S8SMpNlQ,0,0,,,,0
1177243200,Lion Ngoma,Mount Cameroon U22,Obt09K2A,29qwoD2F,2,1,,,,0
1177243200,Federal Sporting du Noun,Aigle Royal,,4EDbGg59,2,1,,,,0
1177243200,Esperance Guider,Canon Yaounde,ChprXXp3,K0hhvgY6,1,0,,,,0
1177243200,Bamboutos FC,Foudre Sportive d'Akonolinga,OUxxBLtn,jqqnWi09,0,1,,,,0
1177329600,Universite Ngaoundere,Union Douala,tWxTk2HR,QNEfHZk3,0,1,,,,0
1177588800,Sable,Les Astres,vFhTyjGU,OhsybBXB,0,0,,,,0
1177588800,CPSA,Cotonsport,,IcoqV5ye,0,1,,,,0
1177848000,Union Douala,Esperance Guider,QNEfHZk3,ChprXXp3,1,2,,,,0
1177848000,Sahel,CPSA,S8SMpNlQ,,0,0,,,,0
1177848000,Fovu Baham,Mount Cameroon U22,8Sy5r3VC,29qwoD2F,2,4,,,,0
1177848000,Foudre Sportive d'Akonolinga,Les Astres,jqqnWi09,OhsybBXB,0,0,,,,0
1177848000,Cetef,Sable,UZsjVBFF,vFhTyjGU,2,2,,,,0
1177848000,Canon Yaounde,Universite Ngaoundere,K0hhvgY6,tWxTk2HR,2,0,Awrd,,,0
1177848000,Bamboutos FC,Federal Sporting du Noun,OUxxBLtn,,4,0,,,,0
1177848000,Aigle Royal,Lion Ngoma,4EDbGg59,Obt09K2A,2,1,,,,0
1177934400,Cotonsport,Tonnerre,IcoqV5ye,8fUnnHdq,0,0,,,,0
1178107200,Union Douala,Les Astres,QNEfHZk3,OhsybBXB,2,1,,,,0
1178107200,Mount Cameroon U22,Esperance Guider,29qwoD2F,ChprXXp3,1,0,,,,0
1178107200,Aigle Royal,Universite Ngaoundere,4EDbGg59,tWxTk2HR,0,0,,,,0
1178452800,Union Douala,Tonnerre,QNEfHZk3,8fUnnHdq,3,1,,,,0
1178452800,Sahel,Bamboutos FC,S8SMpNlQ,OUxxBLtn,0,0,,,,0
1178452800,Lion Ngoma,Sable,Obt09K2A,vFhTyjGU,1,0,,,,0
1178452800,Les Astres,Federal Sporting du Noun,OhsybBXB,,3,1,,,,0
1178452800,CPSA,Foudre Sportive d'Akonolinga,,jqqnWi09,1,4,,,,0
1178452800,Canon Yaounde,Fovu Baham,K0hhvgY6,8Sy5r3VC,1,1,,,,0
1178712000,Cotonsport,Cetef,IcoqV5ye,UZsjVBFF,2,0,,,,0
1179057600,Tonnerre,Aigle Royal,8fUnnHdq,4EDbGg59,2,0,,,,0
1179057600,Sable,CPSA,vFhTyjGU,,1,0,,,,0
1179057600,Foudre Sportive d'Akonolinga,Fovu Baham,jqqnWi09,8Sy5r3VC,1,0,,,,0
1179057600,Federal Sporting du Noun,Canon Yaounde,,K0hhvgY6,0,1,,,,0
1179057600,Esperance Guider,Lion Ngoma,ChprXXp3,Obt09K2A,3,1,,,,0
1179057600,Cetef,Sahel,UZsjVBFF,S8SMpNlQ,4,1,,,,0
1179057600,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,3,0,,,,0
1179576000,Sahel,Foudre Sportive d'Akonolinga,S8SMpNlQ,jqqnWi09,1,1,,,,0
1179576000,Mount Cameroon U22,Cetef,29qwoD2F,UZsjVBFF,5,0,,,,0
1179576000,Lion Ngoma,Universite Ngaoundere,Obt09K2A,tWxTk2HR,1,0,,,,0
1179576000,Fovu Baham,Tonnerre,8Sy5r3VC,8fUnnHdq,1,0,,,,0
1179576000,CPSA,Esperance Guider,,ChprXXp3,0,1,,,,0
1179576000,Aigle Royal,Union Douala,4EDbGg59,QNEfHZk3,1,2,,,,0
1179921600,Universite Ngaoundere,Mount Cameroon U22,tWxTk2HR,29qwoD2F,0,1,,,,0
1179921600,Sable,Federal Sporting du Noun,vFhTyjGU,,1,0,,,,0
1179921600,Les Astres,Cotonsport,OhsybBXB,IcoqV5ye,1,0,,,,0
1180180800,Cetef,Lion Ngoma,UZsjVBFF,Obt09K2A,3,0,,,,0
1180180800,Bamboutos FC,Sable,OUxxBLtn,vFhTyjGU,0,3,,,,0
1180267200,Universite Ngaoundere,CPSA,tWxTk2HR,,2,0,,,,0
1180267200,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,1,0,,,,0
1180267200,Tonnerre,Mount Cameroon U22,8fUnnHdq,29qwoD2F,1,0,,,,0
1180267200,Les Astres,Sahel,OhsybBXB,S8SMpNlQ,2,1,,,,0
1180267200,Foudre Sportive d'Akonolinga,Cotonsport,jqqnWi09,IcoqV5ye,1,1,,,,0
1180267200,Federal Sporting du Noun,Fovu Baham,,8Sy5r3VC,1,1,,,,0
1180267200,Esperance Guider,Aigle Royal,ChprXXp3,4EDbGg59,0,0,,,,0
1180526400,Cotonsport,Bamboutos FC,IcoqV5ye,OUxxBLtn,2,1,,,,0
1180526400,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,0,1,,,,0
1181995200,Sable,Mount Cameroon U22,vFhTyjGU,29qwoD2F,1,3,,,,0
1181995200,Les Astres,Tonnerre,OhsybBXB,8fUnnHdq,1,1,,,,0
1181995200,Foudre Sportive d'Akonolinga,Universite Ngaoundere,jqqnWi09,tWxTk2HR,1,0,,,,0
1181995200,Canon Yaounde,Cetef,K0hhvgY6,UZsjVBFF,2,0,,,,0
1181995200,Bamboutos FC,Esperance Guider,OUxxBLtn,ChprXXp3,1,0,,,,0
1181995200,Aigle Royal,Fovu Baham,4EDbGg59,8Sy5r3VC,2,2,,,,0
1182340800,Union Douala,CPSA,QNEfHZk3,,2,0,,,,0
1182340800,Sahel,Federal Sporting du Noun,S8SMpNlQ,,1,1,,,,0
1182340800,Foudre Sportive d'Akonolinga,Esperance Guider,jqqnWi09,ChprXXp3,0,0,,,,0
1182340800,Cotonsport,Lion Ngoma,IcoqV5ye,Obt09K2A,3,0,,,,0
1182340800,Bamboutos FC,Universite Ngaoundere,OUxxBLtn,tWxTk2HR,1,0,,,,0
1182686400,Tonnerre,Sable,8fUnnHdq,vFhTyjGU,0,1,,,,0
1182686400,Sahel,Lion Ngoma,S8SMpNlQ,Obt09K2A,1,1,,,,0
1182686400,Mount Cameroon U22,Canon Yaounde,29qwoD2F,K0hhvgY6,0,0,,,,0
1182686400,Fovu Baham,Union Douala,8Sy5r3VC,QNEfHZk3,0,0,,,,0
1182686400,CPSA,Les Astres,,OhsybBXB,0,2,,,,0
1182686400,Cotonsport,Federal Sporting du Noun,IcoqV5ye,,3,0,,,,0
1182686400,Cetef,Aigle Royal,UZsjVBFF,4EDbGg59,0,0,,,,0
1182945600,Universite Ngaoundere,Cetef,tWxTk2HR,UZsjVBFF,1,0,,,,0
1182945600,Union Douala,Foudre Sportive d'Akonolinga,QNEfHZk3,jqqnWi09,3,0,,,,0
1182945600,Sable,Sahel,vFhTyjGU,S8SMpNlQ,0,0,,,,0
1182945600,Federal Sporting du Noun,Tonnerre,,8fUnnHdq,0,0,,,,0
1182945600,Esperance Guider,Fovu Baham,ChprXXp3,8Sy5r3VC,1,0,,,,0
1182945600,Canon Yaounde,Bamboutos FC,K0hhvgY6,OUxxBLtn,1,0,,,,0
1183032000,Les Astres,Mount Cameroon U22,OhsybBXB,29qwoD2F,0,1,,,,0
1183032000,Aigle Royal,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
1183204800,Lion Ngoma,CPSA,Obt09K2A,,1,0,,,,0
1183291200,Esperance Guider,Cetef,ChprXXp3,UZsjVBFF,2,1,,,,0
1184155200,Universite Ngaoundere,Fovu Baham,tWxTk2HR,8Sy5r3VC,0,1,,,,0
1184155200,Union Douala,Federal Sporting du Noun,QNEfHZk3,,1,0,,,,0
1184155200,Tonnerre,Bamboutos FC,8fUnnHdq,OUxxBLtn,0,1,,,,0
1184155200,Sable,Cotonsport,vFhTyjGU,IcoqV5ye,0,0,,,,0
1184155200,Mount Cameroon U22,Foudre Sportive d'Akonolinga,29qwoD2F,jqqnWi09,4,0,,,,0
1184155200,Lion Ngoma,Les Astres,Obt09K2A,OhsybBXB,1,1,,,,0
1184155200,CPSA,Canon Yaounde,,K0hhvgY6,0,4,,,,0
1184155200,Aigle Royal,Sahel,4EDbGg59,S8SMpNlQ,1,0,,,,0
1184500800,Sahel,Mount Cameroon U22,S8SMpNlQ,29qwoD2F,1,0,,,,0
1184500800,Les Astres,Esperance Guider,OhsybBXB,ChprXXp3,4,0,,,,0
1184500800,Fovu Baham,CPSA,8Sy5r3VC,,1,0,,,,0
1184500800,Foudre Sportive d'Akonolinga,Sable,jqqnWi09,vFhTyjGU,2,1,,,,0
1184500800,Federal Sporting du Noun,Universite Ngaoundere,,tWxTk2HR,1,0,,,,0
1184500800,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,1,0,,,,0
1184500800,Cetef,Tonnerre,UZsjVBFF,8fUnnHdq,2,3,,,,0
1184500800,Canon Yaounde,Aigle Royal,K0hhvgY6,4EDbGg59,2,0,,,,0
1184500800,Bamboutos FC,Lion Ngoma,OUxxBLtn,Obt09K2A,1,3,,,,0
1184760000,Sahel,Union Douala,S8SMpNlQ,QNEfHZk3,1,0,,,,0
1184760000,Federal Sporting du Noun,Esperance Guider,,ChprXXp3,2,0,,,,0
1185969600,Tonnerre,CPSA,8fUnnHdq,,0,0,,,,0
1185969600,Lion Ngoma,Fovu Baham,Obt09K2A,8Sy5r3VC,0,2,,,,0
1185969600,Les Astres,Universite Ngaoundere,OhsybBXB,tWxTk2HR,2,2,,,,0
1185969600,Cotonsport,Mount Cameroon U22,IcoqV5ye,29qwoD2F,1,1,,,,0
1185969600,Cetef,Bamboutos FC,UZsjVBFF,OUxxBLtn,2,0,,,,0
1185969600,Aigle Royal,Foudre Sportive d'Akonolinga,4EDbGg59,jqqnWi09,1,0,,,,0
1186056000,Sable,Canon Yaounde,vFhTyjGU,K0hhvgY6,0,2,,,,0
1186056000,Federal Sporting du Noun,Mount Cameroon U22,,29qwoD2F,1,2,,,,0
1186315200,Universite Ngaoundere,Sable,tWxTk2HR,vFhTyjGU,1,0,,,,0
1186315200,Union Douala,Lion Ngoma,QNEfHZk3,Obt09K2A,2,0,,,,0
1186315200,Mount Cameroon U22,Aigle Royal,29qwoD2F,4EDbGg59,0,0,,,,0
1186315200,Fovu Baham,Cotonsport,8Sy5r3VC,IcoqV5ye,0,1,,,,0
1186315200,Foudre Sportive d'Akonolinga,Federal Sporting du Noun,jqqnWi09,,1,0,,,,0
1186315200,Esperance Guider,Tonnerre,ChprXXp3,8fUnnHdq,0,0,,,,0
1186315200,CPSA,Cetef,,UZsjVBFF,0,0,,,,0
1186315200,Canon Yaounde,Sahel,K0hhvgY6,S8SMpNlQ,1,0,,,,0
1186574400,Universite Ngaoundere,Tonnerre,tWxTk2HR,8fUnnHdq,1,1,,,,0
1186574400,Fovu Baham,Sahel,8Sy5r3VC,S8SMpNlQ,0,1,,,,0
1186574400,Canon Yaounde,Cotonsport,K0hhvgY6,IcoqV5ye,1,0,,,,0
1186660800,Esperance Guider,Sable,ChprXXp3,vFhTyjGU,1,2,,,,0
1186920000,Mount Cameroon U22,Union Douala,29qwoD2F,QNEfHZk3,0,1,,,,0
1186920000,Lion Ngoma,Federal Sporting du Noun,Obt09K2A,,0,0,,,,0
1186920000,CPSA,Bamboutos FC,,OUxxBLtn,1,1,,,,0
1186920000,Cetef,Foudre Sportive d'Akonolinga,UZsjVBFF,jqqnWi09,2,0,,,,0
1186920000,Aigle Royal,Les Astres,4EDbGg59,OhsybBXB,2,2,,,,0
1187179200,Sable,Aigle Royal,vFhTyjGU,4EDbGg59,0,0,,,,0
1187179200,Cotonsport,Esperance Guider,IcoqV5ye,ChprXXp3,3,0,,,,0
1187179200,Bamboutos FC,Mount Cameroon U22,OUxxBLtn,29qwoD2F,0,1,,,,0
1187265600,Union Douala,Cetef,QNEfHZk3,UZsjVBFF,0,0,,,,0
1187265600,Tonnerre,Lion Ngoma,8fUnnHdq,Obt09K2A,0,0,,,,0
1187265600,Sahel,Universite Ngaoundere,S8SMpNlQ,tWxTk2HR,0,1,,,,0
1187265600,Foudre Sportive d'Akonolinga,Canon Yaounde,jqqnWi09,K0hhvgY6,1,2,,,,0
1187265600,Federal Sporting du Noun,CPSA,,,2,0,,,,0
1188388800,Sahel,Cotonsport,S8SMpNlQ,IcoqV5ye,0,1,,,,0
1188388800,Lion Ngoma,Foudre Sportive d'Akonolinga,Obt09K2A,jqqnWi09,1,0,,,,0
1188388800,Les Astres,Union Douala,OhsybBXB,QNEfHZk3,0,2,,,,0
1188388800,Fovu Baham,Sable,8Sy5r3VC,vFhTyjGU,0,2,,,,0
1188388800,Esperance Guider,Universite Ngaoundere,ChprXXp3,tWxTk2HR,2,1,,,,0
1188388800,Cetef,Federal Sporting du Noun,UZsjVBFF,,3,0,,,,0
1188388800,Canon Yaounde,Tonnerre,K0hhvgY6,8fUnnHdq,2,1,,,,0
1188388800,Aigle Royal,Bamboutos FC,4EDbGg59,OUxxBLtn,1,0,,,,0
1188475200,Mount Cameroon U22,CPSA,29qwoD2F,,2,1,,,,0
1188734400,Universite Ngaoundere,Cotonsport,tWxTk2HR,IcoqV5ye,0,1,,,,0
1188734400,Tonnerre,Foudre Sportive d'Akonolinga,8fUnnHdq,jqqnWi09,1,0,,,,0
1188734400,Sable,Union Douala,vFhTyjGU,QNEfHZk3,0,2,,,,0
1188734400,Lion Ngoma,Canon Yaounde,Obt09K2A,K0hhvgY6,0,3,,,,0
1188734400,Esperance Guider,Sahel,ChprXXp3,S8SMpNlQ,1,0,,,,0
1188734400,CPSA,Aigle Royal,,4EDbGg59,1,3,,,,0
1188734400,Bamboutos FC,Fovu Baham,OUxxBLtn,8Sy5r3VC,1,2,,,,0
1188993600,Cetef,Les Astres,UZsjVBFF,OhsybBXB,1,1,,,,0
1189252800,Sahel,Tonnerre,S8SMpNlQ,8fUnnHdq,2,3,,,,0
1189252800,Mount Cameroon U22,Lion Ngoma,29qwoD2F,Obt09K2A,0,0,,,,0
1189252800,Fovu Baham,Cetef,8Sy5r3VC,UZsjVBFF,1,0,,,,0
1189252800,Foudre Sportive d'Akonolinga,Bamboutos FC,jqqnWi09,OUxxBLtn,1,2,,,,0
1189252800,Canon Yaounde,Esperance Guider,K0hhvgY6,ChprXXp3,0,0,,,,0
1189252800,Aigle Royal,Federal Sporting du Noun,4EDbGg59,,2,0,,,,0
1189339200,Union Douala,Universite Ngaoundere,QNEfHZk3,tWxTk2HR,2,0,,,,0
1189339200,Les Astres,Sable,OhsybBXB,vFhTyjGU,3,3,,,,0
1189425600,Cotonsport,CPSA,IcoqV5ye,,9,0,,,,0
1189598400,Bamboutos FC,Les Astres,OUxxBLtn,OhsybBXB,0,1,,,,0
1189857600,Mount Cameroon U22,Fovu Baham,29qwoD2F,8Sy5r3VC,0,0,,,,0
1189857600,Les Astres,Foudre Sportive d'Akonolinga,OhsybBXB,jqqnWi09,1,0,,,,0
1189944000,Universite Ngaoundere,Canon Yaounde,tWxTk2HR,K0hhvgY6,2,2,,,,0
1189944000,Tonnerre,Cotonsport,8fUnnHdq,IcoqV5ye,0,1,,,,0
1189944000,Sable,Cetef,vFhTyjGU,UZsjVBFF,1,2,,,,0
1189944000,Lion Ngoma,Aigle Royal,Obt09K2A,4EDbGg59,1,1,,,,0
1189944000,Federal Sporting du Noun,Bamboutos FC,,OUxxBLtn,2,3,,,,0
1189944000,Esperance Guider,Union Douala,ChprXXp3,QNEfHZk3,0,1,,,,0
1189944000,CPSA,Sahel,,S8SMpNlQ,3,3,,,,0
1190116800,Les Astres,Fovu Baham,OhsybBXB,8Sy5r3VC,0,2,,,,0
1190203200,Cetef,Cotonsport,UZsjVBFF,IcoqV5ye,0,1,,,,0
1190203200,Bamboutos FC,Sahel,OUxxBLtn,S8SMpNlQ,2,1,,,,0
1190548800,Universite Ngaoundere,Aigle Royal,tWxTk2HR,4EDbGg59,4,0,,,,0
1190548800,Tonnerre,Union Douala,8fUnnHdq,QNEfHZk3,1,1,,,,0
1190548800,Sable,Lion Ngoma,vFhTyjGU,Obt09K2A,0,1,,,,0
1190548800,Fovu Baham,Canon Yaounde,8Sy5r3VC,K0hhvgY6,1,0,,,,0
1190548800,Foudre Sportive d'Akonolinga,CPSA,jqqnWi09,,2,1,,,,0
1190548800,Esperance Guider,Mount Cameroon U22,ChprXXp3,29qwoD2F,0,1,,,,0
1190808000,Federal Sporting du Noun,Les Astres,,OhsybBXB,0,1,,,,0
1191153600,Union Douala,Bamboutos FC,QNEfHZk3,OUxxBLtn,3,0,,,,0
1191240000,Cotonsport,Les Astres,IcoqV5ye,OhsybBXB,3,1,,,,0
1191412800,Sahel,Cetef,S8SMpNlQ,UZsjVBFF,0,0,,,,0
1191412800,Lion Ngoma,Esperance Guider,Obt09K2A,ChprXXp3,1,0,,,,0
1191672000,Canon Yaounde,Federal Sporting du Noun,K0hhvgY6,,2,1,,,,0
1191758400,Mount Cameroon U22,Universite Ngaoundere,29qwoD2F,tWxTk2HR,1,1,,,,0
1191758400,Fovu Baham,Foudre Sportive d'Akonolinga,8Sy5r3VC,jqqnWi09,0,0,,,,0
1191758400,CPSA,Sable,,vFhTyjGU,1,3,,,,0
1191758400,Aigle Royal,Tonnerre,4EDbGg59,8fUnnHdq,1,0,,,,0
1192017600,Les Astres,Canon Yaounde,OhsybBXB,K0hhvgY6,2,1,,,,0
1192104000,Universite Ngaoundere,Lion Ngoma,tWxTk2HR,Obt09K2A,2,0,,,,0
1192104000,Union Douala,Aigle Royal,QNEfHZk3,4EDbGg59,0,0,,,,0
1192104000,Tonnerre,Fovu Baham,8fUnnHdq,8Sy5r3VC,1,0,,,,0
1192104000,Foudre Sportive d'Akonolinga,Sahel,jqqnWi09,S8SMpNlQ,5,1,,,,0
1192104000,Federal Sporting du Noun,Sable,,vFhTyjGU,0,3,,,,0
1192104000,Esperance Guider,CPSA,ChprXXp3,,3,0,,,,0
1192104000,Cetef,Mount Cameroon U22,UZsjVBFF,29qwoD2F,0,1,,,,0
1192104000,Bamboutos FC,Cotonsport,OUxxBLtn,IcoqV5ye,0,3,,,,0
1192363200,Sahel,Les Astres,S8SMpNlQ,OhsybBXB,1,0,,,,0
1192363200,Sable,Bamboutos FC,vFhTyjGU,OUxxBLtn,3,0,,,,0
1192363200,Mount Cameroon U22,Tonnerre,29qwoD2F,8fUnnHdq,3,1,,,,0
1192363200,Lion Ngoma,Cetef,Obt09K2A,UZsjVBFF,2,0,,,,0
