timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1469894400,K. FC Turnhout,Lyra-Lierse Berlaar,0dmGukZ9,4hbN0E8s,4,1,,,,0
1469894400,Esperanza Pelt,Zepperen-Brustem,xvSq3iCH,EJ36uaNC,1,0,,,,0
1469898000,RWDM Brussels,Wambeek,EiFSkG4A,0Qdo0lnc,2,1,,,,0
1469898000,Pepingen,Negenmanneke,8poOn9gQ,,5,0,,,,0
1469898000,Minderhout,Mariekerke,jqN6CB7g,raL6XQE3,1,4,,,,0
1469898000,Elene-Grotenberge,Wetteren-K.,vHkCrkSm,lpl7Ba4L,1,5,,,,0
1469898000,Cointe-Liege II,Herstal,WzfdMc1Q,6qH657PK,2,4,,,,0
1469898000,Brasschaat,Mariaburg,27WIPeRc,hQbjveti,1,3,,,,0
1469898000,Arlon,Royal Marloie Sport,SpzHA37j,tO8jqsOm,2,1,,,,0
1469899800,Vosselaar,Willebroekse,40tcKJcR,0zlibB1e,6,2,,,,0
1469901600,Wellin,Habay La Neuve,8btLxHV7,G2C4Gilp,0,1,,,,0
1469901600,Meeuwen,Helchteren,,pQY5KfcS,0,3,,,,0
1469903400,Bercheux,Florenvillois,U9rsi4uG,pQ0t96Ns,1,3,,,,0
1469968200,Herk,Wellen,EF1k742D,IZhyO3hQ,0,4,,,,0
1469968200,Eendr. Termien,Thor Hasselt,dY3s9QX0,,6,1,,,,0
1469970000,Voorde,Dikkelvenne,QBbCOpYL,SUmQBDbg,1,1,Pen,1,2,0
1469973600,Zuun,Etterbeek,fVjoeAxJ,O4whVBfT,0,1,,,,0
1469973600,Wolfsdonk,Wavre,,Kf1Q9jv7,0,1,,,,0
1469973600,Wingene,KSK Oostnieuwkerke,6iwD7VW0,tWdXvxvG,0,0,Pen,1,0,0
1469973600,Wielsbeke,Lauwe,8xJC1feR,pvjnDHMN,4,0,,,,0
1469973600,Weywertz,Cheneenne,vmnThRsN,jsU8p1Kt,4,1,,,,0
1469973600,Westkapelle,Ol. Ingelmunster,KMDfjvx3,voDF4Hps,2,2,Pen,2,3,0
1469973600,Weerstand Koersel,Grimbie,EwlZM5wp,G2C4Gilp,3,1,,,,0
1469973600,Wavria,Ekeren,,tbVMOFt4,2,2,Pen,2,3,0
1469973600,Vlijtingen,Koninklijek Zonhoven,KAanCqtF,QwaHi6nQ,2,0,,,,0
1469973600,Vlamertinge,White Star Lauwe,MiHoCbb5,EJ36uaNC,1,3,,,,0
1469973600,Verlaine,Andrimont,vJ2BZzdn,EZZViRto,3,1,,,,0
1469973600,Tremelo,Ganshoren,ARU4YQ9D,dY3s9QX0,1,1,Pen,1,2,0
1469973600,Tisselt,Rumbeke,Ea11SwW6,YTm9W6Jo,1,2,,,,0
1469973600,Tilleur,Etoile Vervietoise,KnXbm55p,GMQxLXuT,8,0,,,,0
1469973600,Ternesse,Zwijndrecht,bLjMiA8B,dA7ztFOe,1,3,,,,0
1469973600,Stree,Richelle Utd.,,IH5V6wqF,1,2,,,,0
1469973600,Stormvogels Loppem,Antoing,,jB5LF83D,1,4,,,,0
1469973600,Sibret,Longlier,0pDzVfPr,Uuw87h4e,1,1,Pen,2,1,0
1469973600,Seraing Athletique,Warnant,,dllusnnD,0,0,Pen,0,1,0
1469973600,Saint-Michel,Stockel 2,6JDPBJoT,,0,5,,,,0
1469973600,Rutten,Stade Vervietois,AXgujPum,xW5KLJRK,1,2,,,,0
