timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1343235600,Saint-Pierre,Mormont,AHm5E6Rh,pG5K2RpN,0,3,,,,0
1343325600,Malonne,Jemeppe,tAokhjfk,zctd0qM4,0,4,,,,0
1343484000,Halle,Moorsel,K0pgiA9e,,8,2,,,,0
1343491200,Herentals,Vosselaar,K0pgiA9e,40tcKJcR,1,0,,,,0
1343494800,Lutlommel,Balen,EZe5PvSA,OGXEQyCi,2,1,,,,0
1343494800,KRC Harelbeke,Ol. Warcoing,lrorTzcq,re9YpDJc,3,6,,,,0
1343494800,Houtvenne,Lenaarts,dYc0gcJE,Mec15x1i,2,2,Pen,2,3,0
1343494800,Givry,Libramont,K0pgiA9e,K0pgiA9e,4,1,,,,0
1343494800,Beringen,Standard Elen,Is5wA6If,0bQ2GU0j,5,0,,,,0
1343496600,Tournai,Kemzeke,ILReCEDO,vwoWPuML,3,0,,,,0
1343496600,Terjoden,FC Lebbeke,fowW6eW5,dOrcjUO1,1,1,Pen,1,2,0
1343496600,Spy,Somzee,df1hOMyj,,2,0,,,,0
1343496600,Schaerbeek-Evere,Londerzeel,dKCahVoJ,vHepGQ67,0,0,Pen,1,0,0
1343496600,Overpelt,Sporting Landen,6mwjAfdO,,2,2,Pen,3,2,0
1343496600,Overijse,Lubbeek,vyQgdSmm,dOrcjUO1,6,0,,,,0
1343496600,Onhaye,Trazegnies Sports,zoKOPCxd,,2,0,,,,0
1343496600,Eendracht Opstal,Appelterre-Eichem,Is5wA6If,dSAN2eFg,1,1,Pen,1,2,0
1343496600,De Kempen,Putte,2yCmgI1Q,zBobEktj,3,0,,,,0
1343498400,Saint-Andre Ochamps,Oppagne,,6u7w3VbT,2,5,,,,0
1343498400,Hasselt,Kadijk Overpelt,61SFettE,zFs1klv8,6,0,,,,0
1343498400,Etterbeek,Eizeringen,O4whVBfT,nRU9DBO8,0,2,,,,0
1343498400,Couvin-Mariembourg,Aische,WfGQuK0r,dOrcjUO1,4,1,,,,0
1343566800,Waremme,Faymonville,l8ndajR8,,1,1,Pen,1,2,0
1343566800,Ivoz Ramet,Hamoir,,hpycLXFI,3,4,,,,0
1343570400,Zwevegem,Ruiter Roeselare,lpl7Ba4L,lr39iMPm,1,3,,,,0
1343570400,Zelzate,Acren,GWP5DlTp,YXBeaVpC,1,4,,,,0
1343570400,Witgoor Sport,Vorselaar,CbPhz7b6,z3oL1mba,3,0,,,,0
1343570400,Wijgmaal,Suryoyes Bruxellois,0dmGukZ9,Ct8V0Zq6,2,2,Pen,2,3,0
1343570400,Wielsbeke,Wingene,8xJC1feR,6iwD7VW0,2,1,,,,0
1343570400,Westrozebeke,Ieper,W4g1OH03,,0,4,,,,0
1343570400,Wellin,Meix-Devant-Virton,8btLxHV7,dUqmBW20,0,2,,,,0
1343570400,Wellen,Weerstand Koersel,IZhyO3hQ,EwlZM5wp,1,1,Pen,1,2,0
1343570400,Warnant,Xhoris,dllusnnD,,4,0,,,,0
1343570400,Vyle-Tharoul,Sprimont-Comblain,GQpfNSLB,EHxsjYio,0,4,,,,0
1343570400,Vrasene,SG-Tertre Hautrage,nP5lB61U,8W9r9zat,1,1,Pen,1,2,0
1343570400,Voorde,Eendracht Zele,QBbCOpYL,zJ9R1FUa,3,3,Pen,4,3,0
1343570400,Vencimont,La Roche,,UaHBgPJ8,2,4,,,,0
1343570400,US Waha,Habay La Neuve,,G2C4Gilp,1,3,,,,0
1343570400,Turkuaz Antwerpen,Wavria,,,1,4,,,,0
1343570400,Torpedo Hasselt,Ham United,vPqT6RnH,,2,1,,,,0
1343570400,Tongeren,Eendr. Termien,dxvEjyF0,dY3s9QX0,3,0,,,,0
1343570400,Ternesse,Kruibeke,bLjMiA8B,nL70Y03e,4,1,,,,0
1343570400,Soumagne,Tilleur St. Gilles,,AR2fPLSl,0,4,,,,0
1343570400,Solrezienne,Walhain,IwoXiocT,W60TQM3S,1,3,,,,0
1343570400,Sint-Job,Mariekerke,t0Obpi6E,raL6XQE3,1,0,,,,0
1343570400,Sartoise,Florenvillois,860ybmHk,pQ0t96Ns,2,1,,,,0
1343570400,RUS Gouvy,Bievre,Q7W5e1L1,rD4Zmaji,0,5,,,,0
1343570400,Rochefort,Saint Leger,MNosq0Z6,Wt1d9sG6,0,2,,,,0
1343570400,RJ Entente Binchoise,Entite Manageoise,40npPpxj,x8TX0VKn,2,2,Pen,2,3,0
1343570400,RFC Hannutois,Flemalle,z1fGPF5k,,2,0,,,,0
1343570400,Retie,Katelijne-Waver,v3SruiNf,,2,1,,,,0
1343570400,Ressegem,Wetteren-K.,,lpl7Ba4L,0,7,,,,0
1343570400,Poperinge,Boezinge,2X9npN8s,nVfphCjo,1,0,,,,0
1343570400,Petegem,Sint-Gillis Waas,zJ9R1FUa,f19pVyrS,3,0,,,,0
1343570400,Ol. Ingelmunster,Damme,voDF4Hps,n7hdD6Jj,1,2,,,,0
1343570400,OC Charleroi,Bioul,jes3ohYg,,3,1,,,,0
1343570400,Nieuwmoer,City Pirates,,hE2ii7d9,0,2,,,,0
1343570400,Milanello Vottem,Verlaine,8d5zKRyC,vJ2BZzdn,0,2,,,,0
1343570400,Mesvin,Erpion,,vHeka813,2,2,Pen,3,2,0
1343570400,Melo Zonhoven,Veldwezelt,fiEOqReM,rDALtdgf,2,2,Pen,2,3,0
1343570400,Maubray,Eendracht Houtem,,zumkp7rl,1,2,,,,0
1343570400,Malonne,Jeunesse Tamines,tAokhjfk,KpAybQNp,1,3,,,,0
1343570400,Lyra-Lierse Berlaar,Melsele,4hbN0E8s,0nd54dGc,4,1,,,,0
1343570400,Lovendegem,Meldert,fDP03u3g,raL6XQE3,1,2,,,,0
1343570400,Longlier,Vaux,Uuw87h4e,vTHvWUEh,4,0,,,,0
1343570400,Ligny,Montignies,QNdQKknh,xQGOyIRS,3,3,Pen,3,4,0
1343570400,Liedekerke,Kampenhout,fgB8FB3j,QFIOqG2I,1,0,,,,0
1343570400,Lendelede Sport,Menen,M5Yglkk1,6PrjRERe,0,0,Pen,0,1,0
1343570400,Leeuw,Ganshoren,vL37uZbi,dY3s9QX0,1,1,Pen,1,2,0
1343570400,Landen,Esperanza Pelt,2Xi5eIjb,xvSq3iCH,1,2,,,,0
1343570400,KSK Oostnieuwkerke,Templeuve,tWdXvxvG,hCaSHCDd,0,1,,,,0
1343570400,KSK Lebbeke,Bambrugge,O4Dw1jWi,vi6ZAn3l,2,2,Pen,3,2,0
1343570400,Kortemark,Saint Eloois,fgB8FB3j,l6wBNDx6,1,3,,,,0
1343570400,Knokke,Eernegem,YsP0qTkN,dY3s9QX0,4,5,,,,0
1343570400,K. Lierse S.K.,Zwarte Leeuw,tfJCBrZa,MHKaTgPb,1,2,,,,0
1343570400,Jupille,RFC Liege,,zglauDfa,0,4,,,,0
1343570400,Jong Lede,Ertvelde United,SEm8yhuD,,4,1,,,,0
1343570400,Jalhay,Stade Vervietois,,xW5KLJRK,0,2,,,,0
1343570400,Holsbeek,Uccle,,zo0dNtid,0,5,,,,0
1343570400,Heule,Rumbeke,,YTm9W6Jo,4,0,,,,0
1343570400,Herseaux,Diksmuide,,x6Ei2vs6,3,2,,,,0
1343570400,Herk,Belisia Bilzen,EF1k742D,K4thxAcq,0,4,,,,0
1343570400,Herent,Dilbeek,G2C4Gilp,YydqiFwc,3,2,,,,0
1343570400,Grasheide,FC Turnhout,0W92B5hE,fL9bGOSP,0,2,,,,0
1343570400,Geraardsbergen,KRC Gent,lpvdAA2d,vHepGQ67,0,2,,,,0
1343570400,Genly-Quevy,Baileux Sport,U5vjHE1C,pWLIlbb0,6,0,,,,0
1343570400,FC Schaerbeek,Ternat,ER5QpgxE,Ct8V0Zq6,1,3,,,,0
1343570400,Farciennes,Bosquetia Frameries,,hzSExD7n,2,6,,,,0
1343570400,Everbeur Sport,Herk Sport Hasselt,,,3,1,,,,0
1343570400,Entente Blegnytoise,Raeren-Eynatten,beezbJMQ,xOchhyTM,0,1,,,,0
1343570400,Eendracht Zoersel,Poppel,MFPOIf30,,1,1,Pen,2,1,0
1343570400,Eendracht A.,Merelbeke,GMQxLXuT,xhaXvJa5,0,6,,,,0
1343570400,Davo Westende,Blankenberge,OnthA01H,jeqDHC0t,1,1,Pen,1,2,0
1343570400,Club Roeselare,Langemark,vyUAjNpp,jJ7IpNIo,2,2,Pen,2,3,0
1343570400,Cite Sport,UCE Liege,08uyuI5F,p016SWBo,8,0,,,,0
1343570400,Champlonnaise,Arlon,tEP53n0N,SpzHA37j,2,2,Pen,2,3,0
1343570400,Buzet,Meux,lpl7Ba4L,faKlifcS,1,2,,,,0
1343570400,Butsel,Eendracht Kapelle,,,7,1,,,,0
1343570400,Bree,Hades,CtllqMSo,OtL5dUUs,3,2,,,,0
1343570400,Braives,Aywaille,bcUwsvlU,OlmNLC2p,0,4,,,,0
1343570400,Bossierois,Namur,MwE4KjP1,dvV5HWNi,0,9,,,,0
1343570400,Bierbeek,Pepingen,SA9rVPw1,8poOn9gQ,2,3,,,,0
1343570400,Berlare,Anvaing,hWqF8ZYj,E1pHo4Ar,2,1,,,,0
1343570400,Beloeil,Maldegem,viMgv60U,l4KY62dj,2,2,Pen,2,3,0
1343570400,Beerschot VA,Duffel,86hNCjlr,xKytUJos,0,1,,,,0
1343570400,Beauvechain,Wambeek,fwXEfQQj,0Qdo0lnc,4,3,,,,0
1343570400,Beauraing,Ethe Belmont,IDwGFw8m,ULA4N4Mg,4,1,,,,0
1343570400,Arquet,FC Charleroi,va4I8D9M,,1,6,,,,0
1343577600,Leopoldsburg,Moelingen,Ct8V0Zq6,jekuWuQe,2,2,Pen,3,2,0
1343577600,Koninklijek Zonhoven,Vlijtingen,QwaHi6nQ,KAanCqtF,2,2,Pen,2,3,0
1344016800,Bievre,Beauraing,rD4Zmaji,IDwGFw8m,3,2,,,,0
1344092400,Ganshoren,Bekkevoort,dY3s9QX0,,2,0,,,,0
1344097800,Hamoir,Warnant,hpycLXFI,dllusnnD,3,2,,,,0
1344099600,Leopoldsburg,Lutlommel,Ct8V0Zq6,EZe5PvSA,4,1,,,,0
1344101400,Vlijtingen,Torpedo Hasselt,KAanCqtF,vPqT6RnH,3,1,,,,0
1344101400,Schaerbeek-Evere,Halle,dKCahVoJ,K0pgiA9e,1,1,Pen,2,1,0
1344101400,Berlare,Jong Lede,hWqF8ZYj,SEm8yhuD,2,2,Pen,2,3,0
1344103200,Sprimont-Comblain,Faymonville,EHxsjYio,,1,2,,,,0
1344103200,Oppagne,Arlon,6u7w3VbT,SpzHA37j,1,2,,,,0
1344103200,Namur,Jeunesse Tamines,dvV5HWNi,KpAybQNp,5,1,,,,0
1344103200,Hasselt,Everbeur Sport,61SFettE,,2,0,,,,0
1344103200,Couvin-Mariembourg,Entite Manageoise,WfGQuK0r,x8TX0VKn,4,0,,,,0
1344103200,Beringen,Esperanza Pelt,Is5wA6If,xvSq3iCH,1,1,Pen,2,1,0
1344175200,Zwarte Leeuw,Lyra-Lierse Berlaar,MHKaTgPb,4hbN0E8s,1,1,Pen,1,2,0
1344175200,Wavria,Eendracht Zoersel,,MFPOIf30,2,3,,,,0
1344175200,Voorde,Appelterre-Eichem,QBbCOpYL,dSAN2eFg,1,1,Pen,2,1,0
1344175200,Veldwezelt,Weerstand Koersel,rDALtdgf,EwlZM5wp,1,0,,,,0
1344175200,Uccle,Pepingen,zo0dNtid,8poOn9gQ,1,4,,,,0
1344175200,Ternat,Suryoyes Bruxellois,Ct8V0Zq6,Ct8V0Zq6,0,1,,,,0
1344175200,Templeuve,Damme,hCaSHCDd,n7hdD6Jj,2,3,,,,0
1344175200,Stade Vervietois,Aywaille,xW5KLJRK,OlmNLC2p,1,1,Pen,2,1,0
1344175200,SG-Tertre Hautrage,Meldert,8W9r9zat,raL6XQE3,2,1,,,,0
1344175200,RFC Hannutois,RFC Liege,z1fGPF5k,zglauDfa,0,4,,,,0
1344175200,Raeren-Eynatten,Tilleur St. Gilles,xOchhyTM,AR2fPLSl,0,1,,,,0
1344175200,Petegem,Merelbeke,zJ9R1FUa,xhaXvJa5,2,0,,,,0
1344175200,Overpelt,Bree,6mwjAfdO,CtllqMSo,0,3,,,,0
1344175200,Onhaye,Mesvin,zoKOPCxd,,3,0,,,,0
1344175200,Mormont,Saint Leger,pG5K2RpN,Wt1d9sG6,2,1,,,,0
1344175200,Montignies,Jemeppe,xQGOyIRS,zctd0qM4,0,3,,,,0
1344175200,Menen,Poperinge,6PrjRERe,2X9npN8s,2,3,,,,0
1344175200,Meix-Devant-Virton,Sartoise,dUqmBW20,860ybmHk,1,0,,,,0
1344175200,Loyers,Spy,Mec15x1i,df1hOMyj,2,2,Pen,2,3,0
1344175200,Longlier,Habay La Neuve,Uuw87h4e,G2C4Gilp,3,1,,,,0
1344175200,Lenaarts,Ternesse,Mec15x1i,bLjMiA8B,3,2,,,,0
1344175200,Langemark,Herseaux,jJ7IpNIo,,2,0,,,,0
1344175200,La Roche,Givry,UaHBgPJ8,K0pgiA9e,3,0,,,,0
1344175200,KSK Lebbeke,Maldegem,O4Dw1jWi,l4KY62dj,3,3,Pen,3,4,0
1344175200,KRC Gent,FC Lebbeke,vHepGQ67,dOrcjUO1,1,2,,,,0
1344175200,Ieper,Ol. Warcoing,,re9YpDJc,6,2,,,,0
1344175200,Heule,Wielsbeke,,8xJC1feR,1,3,,,,0
