timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1406379600,Kampelaar,RRC Waterloo,zsxy8Iwe,44I5nK8U,0,2,,,,0
1406386800,Lauwe,Ruiter Roeselare,pvjnDHMN,lr39iMPm,0,4,,,,0
1406390400,Lummen,Beringen,txpbmElG,Is5wA6If,0,5,,,,0
1406390400,Baal,Uccle,pMUhhyH6,zo0dNtid,0,0,Pen,1,0,0
1406394000,Lindelhoeven,Belisia Bilzen,lpl7Ba4L,K4thxAcq,0,4,,,,0
1406394000,Helchteren,Brustem,pQY5KfcS,OAzMreCR,2,1,,,,0
1406394000,Eendr. Termien,Hades,dY3s9QX0,OtL5dUUs,0,5,,,,0
1406395800,Zwarte Leeuw,Grasheide,MHKaTgPb,0W92B5hE,7,0,,,,0
1406395800,Meldert,Laarne Kalken,raL6XQE3,SCpSas3p,2,2,Pen,3,2,0
1406395800,Herk,Koninklijek Zonhoven,EF1k742D,QwaHi6nQ,1,2,,,,0
1406397600,Longlier,Bievre,Uuw87h4e,rD4Zmaji,3,0,,,,0
1406397600,La Roche,Aubange,UaHBgPJ8,4jwwMQjF,7,0,,,,0
1406397600,Huy,Condruzien,nRdD1VLa,GrQmwQ5i,3,0,,,,0
1406397600,Givry,Freylangeoise,K0pgiA9e,6iyAk8Iu,8,0,,,,0
1406397600,Eprave,Paliseulois,APNzis0j,WSgfedm5,0,0,Pen,1,0,0
1406469600,Zelzate,Lochristi,GWP5DlTp,SxvAocS8,4,2,,,,0
1406469600,Wijgmaal,Black Star,0dmGukZ9,S2kmcRuh,5,0,,,,0
1406469600,Wielsbeke,Rac. Waregem,8xJC1feR,AXgujPum,2,2,Pen,3,2,0
1406469600,Wetteren-K.,KV Sint-Gillis,lpl7Ba4L,tCzSyKsS,6,0,,,,0
1406469600,Westkapelle,KE Wervik,KMDfjvx3,WSeHjbP4,1,0,,,,0
1406469600,Waremme II,Solieres Sport,lYZxiRqr,EVFAx75c,0,0,Pen,1,0,0
1406469600,Waremme,Fizoise,l8ndajR8,dOCAtgx0,3,0,,,,0
1406469600,Waltwilder,Halen,fuAkaU6A,2NQ14SpH,3,1,,,,0
1406469600,Vosselaar,Mariekerke,40tcKJcR,raL6XQE3,3,3,Pen,4,3,0
1406469600,Tisselt,Berlaar-Heikant,Ea11SwW6,hlF8L1Z9,3,1,,,,0
1406469600,Tilleur St. Gilles,Assesse,AR2fPLSl,6N13lqE9,3,0,,,,0
1406469600,Sterrebeek,Leeuw,U9YtTY33,vL37uZbi,1,2,,,,0
1406469600,Stade Vervietois,Retinne,xW5KLJRK,ryuONzzU,4,3,,,,0
1406469600,Stade Everois,Bierbeek,pKyIqycL,SA9rVPw1,2,2,Pen,2,3,0
1406469600,Sporting Bruxelles,Schaerbeek-Evere,tj1NMokm,dKCahVoJ,2,3,,,,0
1406469600,Solrezienne,Beauraing,IwoXiocT,IDwGFw8m,2,1,,,,0
1406469600,Sint-Job,Herentals,t0Obpi6E,K0pgiA9e,0,1,,,,0
1406469600,SG-Tertre Hautrage,Onhaye,8W9r9zat,zoKOPCxd,1,0,,,,0
1406469600,Seraing,Wanze,61fjW5A7,AenN7pPq,4,0,,,,0
1406469600,Schelle,Ternesse,h2tzwlEK,bLjMiA8B,0,6,,,,0
1406469600,Sartoise,Bertrix,860ybmHk,M5lCtVJ3,1,8,,,,0
1406469600,Saint Eloois,Ol. Warcoing,l6wBNDx6,re9YpDJc,-,-,WO,,,0
1406469600,Rumbeke,Vlamertinge,YTm9W6Jo,MiHoCbb5,2,1,,,,0
1406469600,Royal Gosselies,Jeunesse Tamines,E5M0wmjS,KpAybQNp,0,0,Pen,0,1,0
