timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1417348800,Pamplemousses,Port Louis,4lYOE4N5,ruXSDOxC,0,1,,,,0
1417348800,La Cure Sylvester,Entente Boulet,fPmPpykK,fPmPpykK,5,2,,,,0
1417348800,Curepipe Starl.,Cercle De Joachim,4lYOE4N5,4lYOE4N5,0,0,,,,0
1417953600,Riviere Du Rempart,La Cure Sylvester,fPmPpykK,fPmPpykK,2,1,,,,0
1417953600,Port Louis,Petite Riviere,ruXSDOxC,ruXSDOxC,2,0,,,,0
1417953600,Entente Boulet,Curepipe Starl.,fPmPpykK,4lYOE4N5,2,4,,,,0
1417953600,Chamarel,Pamplemousses,4lYOE4N5,4lYOE4N5,0,0,,,,0
1417953600,Cercle De Joachim,Quatre Bornes,4lYOE4N5,fPmPpykK,3,1,,,,0
1418558400,Quatre Bornes,Entente Boulet,fPmPpykK,fPmPpykK,0,0,,,,0
1418558400,Port Louis,Chamarel,ruXSDOxC,4lYOE4N5,4,2,,,,0
1418558400,Petite Riviere,La Cure Sylvester,ruXSDOxC,fPmPpykK,5,2,,,,0
1418558400,Pamplemousses,Cercle De Joachim,4lYOE4N5,4lYOE4N5,1,4,,,,0
1418558400,Curepipe Starl.,Riviere Du Rempart,4lYOE4N5,fPmPpykK,1,1,,,,0
1419163200,Riviere Du Rempart,Quatre Bornes,fPmPpykK,fPmPpykK,2,2,,,,0
1419163200,La Cure Sylvester,Curepipe Starl.,fPmPpykK,4lYOE4N5,0,0,,,,0
1419163200,Entente Boulet,Pamplemousses,fPmPpykK,4lYOE4N5,1,1,,,,0
1419163200,Chamarel,Petite Riviere,4lYOE4N5,ruXSDOxC,0,1,,,,0
1419768000,Riviere Du Rempart,Pamplemousses,fPmPpykK,4lYOE4N5,0,1,,,,0
1419768000,Petite Riviere,Curepipe Starl.,ruXSDOxC,4lYOE4N5,1,2,,,,0
1419768000,La Cure Sylvester,Quatre Bornes,fPmPpykK,fPmPpykK,1,1,,,,0
1419768000,Entente Boulet,Port Louis,fPmPpykK,ruXSDOxC,0,3,,,,0
1419768000,Cercle De Joachim,Chamarel,4lYOE4N5,4lYOE4N5,1,0,,,,0
1420372800,Port Louis,Riviere Du Rempart,ruXSDOxC,fPmPpykK,3,0,Awrd,,,0
1420372800,Pamplemousses,La Cure Sylvester,4lYOE4N5,fPmPpykK,3,0,Awrd,,,0
1420372800,Chamarel,Entente Boulet,4lYOE4N5,fPmPpykK,2,2,,,,0
1420372800,Cercle De Joachim,Petite Riviere,4lYOE4N5,ruXSDOxC,3,0,,,,0
1420632000,Quatre Bornes,Curepipe Starl.,fPmPpykK,4lYOE4N5,0,1,,,,0
1420632000,Cercle De Joachim,Port Louis,4lYOE4N5,ruXSDOxC,2,0,,,,0
1420977600,Riviere Du Rempart,Chamarel,fPmPpykK,4lYOE4N5,1,2,,,,0
1420977600,Petite Riviere,Quatre Bornes,ruXSDOxC,fPmPpykK,2,0,,,,0
1420977600,La Cure Sylvester,Port Louis,fPmPpykK,ruXSDOxC,1,1,,,,0
1420977600,Entente Boulet,Cercle De Joachim,fPmPpykK,4lYOE4N5,3,8,,,,0
1420977600,Curepipe Starl.,Pamplemousses,4lYOE4N5,4lYOE4N5,0,2,,,,0
1421582400,Port Louis,Curepipe Starl.,ruXSDOxC,4lYOE4N5,3,2,,,,0
1421582400,Pamplemousses,Quatre Bornes,4lYOE4N5,fPmPpykK,1,1,,,,0
1421582400,Entente Boulet,Petite Riviere,fPmPpykK,ruXSDOxC,1,2,,,,0
1421582400,Chamarel,La Cure Sylvester,4lYOE4N5,fPmPpykK,3,1,,,,0
1421582400,Cercle De Joachim,Riviere Du Rempart,4lYOE4N5,fPmPpykK,1,1,,,,0
1422187200,Riviere Du Rempart,Entente Boulet,fPmPpykK,fPmPpykK,6,0,,,,0
1422187200,Quatre Bornes,Port Louis,fPmPpykK,ruXSDOxC,0,0,,,,0
1422187200,Petite Riviere,Pamplemousses,ruXSDOxC,4lYOE4N5,1,2,,,,0
1422187200,La Cure Sylvester,Cercle De Joachim,fPmPpykK,4lYOE4N5,0,1,,,,0
1422187200,Curepipe Starl.,Chamarel,4lYOE4N5,4lYOE4N5,5,1,,,,0
1422446400,Riviere Du Rempart,Petite Riviere,fPmPpykK,ruXSDOxC,0,2,,,,0
1422446400,Port Louis,Pamplemousses,ruXSDOxC,4lYOE4N5,1,1,,,,0
1422446400,Entente Boulet,La Cure Sylvester,fPmPpykK,fPmPpykK,2,2,,,,0
1422446400,Chamarel,Quatre Bornes,4lYOE4N5,fPmPpykK,1,2,,,,0
1422446400,Cercle De Joachim,Curepipe Starl.,4lYOE4N5,4lYOE4N5,3,1,,,,0
1422792000,Quatre Bornes,Cercle De Joachim,fPmPpykK,4lYOE4N5,0,2,,,,0
1422792000,Petite Riviere,Port Louis,ruXSDOxC,ruXSDOxC,2,1,,,,0
1422792000,Pamplemousses,Chamarel,4lYOE4N5,4lYOE4N5,1,2,,,,0
1422792000,La Cure Sylvester,Riviere Du Rempart,fPmPpykK,fPmPpykK,0,1,,,,0
1422792000,Curepipe Starl.,Entente Boulet,4lYOE4N5,fPmPpykK,2,2,,,,0
1423396800,Riviere Du Rempart,Curepipe Starl.,fPmPpykK,4lYOE4N5,2,3,,,,0
1423396800,La Cure Sylvester,Petite Riviere,fPmPpykK,ruXSDOxC,1,0,,,,0
1423396800,Entente Boulet,Quatre Bornes,fPmPpykK,fPmPpykK,1,1,,,,0
1423396800,Chamarel,Port Louis,4lYOE4N5,ruXSDOxC,0,3,Awrd,,,0
1423396800,Cercle De Joachim,Pamplemousses,4lYOE4N5,4lYOE4N5,0,1,,,,0
1424001600,Quatre Bornes,Riviere Du Rempart,fPmPpykK,fPmPpykK,0,1,,,,0
1424001600,Port Louis,Cercle De Joachim,ruXSDOxC,4lYOE4N5,1,0,,,,0
1424001600,Curepipe Starl.,La Cure Sylvester,4lYOE4N5,fPmPpykK,2,1,,,,0
1424606400,Quatre Bornes,La Cure Sylvester,fPmPpykK,fPmPpykK,1,2,,,,0
1424606400,Port Louis,Entente Boulet,ruXSDOxC,fPmPpykK,5,1,,,,0
1424606400,Pamplemousses,Riviere Du Rempart,4lYOE4N5,fPmPpykK,3,0,,,,0
1424606400,Curepipe Starl.,Petite Riviere,4lYOE4N5,ruXSDOxC,1,0,,,,0
1424606400,Chamarel,Cercle De Joachim,4lYOE4N5,4lYOE4N5,2,3,,,,0
1424865600,Riviere Du Rempart,Port Louis,fPmPpykK,ruXSDOxC,1,2,,,,0
1424865600,La Cure Sylvester,Pamplemousses,fPmPpykK,4lYOE4N5,1,2,,,,0
1424865600,Entente Boulet,Chamarel,fPmPpykK,4lYOE4N5,1,1,,,,0
1424865600,Curepipe Starl.,Quatre Bornes,4lYOE4N5,fPmPpykK,3,1,,,,0
1425211200,Port Louis,La Cure Sylvester,ruXSDOxC,fPmPpykK,2,1,,,,0
1425211200,Pamplemousses,Curepipe Starl.,4lYOE4N5,4lYOE4N5,3,1,,,,0
1425211200,Chamarel,Riviere Du Rempart,4lYOE4N5,fPmPpykK,3,0,,,,0
1425211200,Cercle De Joachim,Entente Boulet,4lYOE4N5,fPmPpykK,1,1,,,,0
1425470400,Riviere Du Rempart,Cercle De Joachim,fPmPpykK,4lYOE4N5,1,1,,,,0
1425470400,Quatre Bornes,Pamplemousses,fPmPpykK,4lYOE4N5,0,1,,,,0
1425470400,Petite Riviere,Entente Boulet,ruXSDOxC,fPmPpykK,2,3,,,,0
1426507200,Petite Riviere,Chamarel,ruXSDOxC,4lYOE4N5,2,0,,,,0
1426766400,La Cure Sylvester,Chamarel,fPmPpykK,4lYOE4N5,3,0,,,,0
1426766400,Curepipe Starl.,Port Louis,4lYOE4N5,ruXSDOxC,2,1,,,,0
1426773600,Petite Riviere,Cercle De Joachim,ruXSDOxC,4lYOE4N5,0,2,,,,0
1426773600,Pamplemousses,Entente Boulet,4lYOE4N5,fPmPpykK,3,1,,,,0
1427889600,Quatre Bornes,Petite Riviere,fPmPpykK,ruXSDOxC,2,1,,,,0
1428148800,Port Louis,Quatre Bornes,ruXSDOxC,fPmPpykK,0,1,,,,0
1428148800,Pamplemousses,Petite Riviere,4lYOE4N5,ruXSDOxC,3,4,,,,0
1428148800,Entente Boulet,Riviere Du Rempart,fPmPpykK,fPmPpykK,2,3,,,,0
1428148800,Chamarel,Curepipe Starl.,4lYOE4N5,4lYOE4N5,0,1,,,,0
1428148800,Cercle De Joachim,La Cure Sylvester,4lYOE4N5,fPmPpykK,1,0,,,,0
1428494400,Quatre Bornes,Chamarel,fPmPpykK,4lYOE4N5,1,0,,,,0
1428494400,Petite Riviere,Riviere Du Rempart,ruXSDOxC,fPmPpykK,3,0,,,,0
1428494400,Pamplemousses,Port Louis,4lYOE4N5,ruXSDOxC,1,1,,,,0
1428494400,La Cure Sylvester,Entente Boulet,fPmPpykK,fPmPpykK,3,1,,,,0
1428494400,Curepipe Starl.,Cercle De Joachim,4lYOE4N5,4lYOE4N5,0,3,,,,0
1428840000,Riviere Du Rempart,La Cure Sylvester,fPmPpykK,fPmPpykK,2,2,,,,0
1428840000,Port Louis,Petite Riviere,ruXSDOxC,ruXSDOxC,0,2,,,,0
1428840000,Entente Boulet,Curepipe Starl.,fPmPpykK,4lYOE4N5,2,4,,,,0
1428840000,Chamarel,Pamplemousses,4lYOE4N5,4lYOE4N5,0,3,,,,0
1428840000,Cercle De Joachim,Quatre Bornes,4lYOE4N5,fPmPpykK,1,0,,,,0
1429444800,Quatre Bornes,Entente Boulet,fPmPpykK,fPmPpykK,0,2,,,,0
1429444800,Port Louis,Chamarel,ruXSDOxC,4lYOE4N5,6,1,,,,0
1429444800,Petite Riviere,La Cure Sylvester,ruXSDOxC,fPmPpykK,0,0,,,,0
1429444800,Pamplemousses,Cercle De Joachim,4lYOE4N5,4lYOE4N5,0,2,,,,0
1429444800,Curepipe Starl.,Riviere Du Rempart,4lYOE4N5,fPmPpykK,2,2,,,,0
1430049600,Riviere Du Rempart,Quatre Bornes,fPmPpykK,fPmPpykK,1,2,,,,0
1430049600,La Cure Sylvester,Curepipe Starl.,fPmPpykK,4lYOE4N5,1,0,,,,0
1430049600,Entente Boulet,Pamplemousses,fPmPpykK,4lYOE4N5,0,6,,,,0
1430049600,Chamarel,Petite Riviere,4lYOE4N5,ruXSDOxC,2,1,,,,0
1430049600,Cercle De Joachim,Port Louis,4lYOE4N5,ruXSDOxC,0,0,,,,0
1430308800,Riviere Du Rempart,Pamplemousses,fPmPpykK,4lYOE4N5,1,0,,,,0
1430308800,Petite Riviere,Curepipe Starl.,ruXSDOxC,4lYOE4N5,2,1,,,,0
1430308800,La Cure Sylvester,Quatre Bornes,fPmPpykK,fPmPpykK,1,1,,,,0
1430308800,Entente Boulet,Port Louis,fPmPpykK,ruXSDOxC,0,5,,,,0
1430308800,Cercle De Joachim,Chamarel,4lYOE4N5,4lYOE4N5,2,0,,,,0
1430654400,Quatre Bornes,Curepipe Starl.,fPmPpykK,4lYOE4N5,2,0,,,,0
1430654400,Port Louis,Riviere Du Rempart,ruXSDOxC,fPmPpykK,2,2,,,,0
1430654400,Pamplemousses,La Cure Sylvester,4lYOE4N5,fPmPpykK,1,0,,,,0
1430654400,Chamarel,Entente Boulet,4lYOE4N5,fPmPpykK,3,2,,,,0
1430654400,Cercle De Joachim,Petite Riviere,4lYOE4N5,ruXSDOxC,0,0,,,,0
1431257400,Riviere Du Rempart,Chamarel,fPmPpykK,4lYOE4N5,1,1,,,,0
1431257400,Petite Riviere,Quatre Bornes,ruXSDOxC,fPmPpykK,0,0,,,,0
1431257400,La Cure Sylvester,Port Louis,fPmPpykK,ruXSDOxC,0,1,,,,0
1431257400,Entente Boulet,Cercle De Joachim,fPmPpykK,4lYOE4N5,0,6,,,,0
1431257400,Curepipe Starl.,Pamplemousses,4lYOE4N5,4lYOE4N5,0,1,,,,0
1433071800,Port Louis,Curepipe Starl.,ruXSDOxC,4lYOE4N5,2,2,,,,0
1433071800,Pamplemousses,Quatre Bornes,4lYOE4N5,fPmPpykK,1,0,,,,0
1433071800,Entente Boulet,Petite Riviere,fPmPpykK,ruXSDOxC,3,0,,,,0
1433071800,Chamarel,La Cure Sylvester,4lYOE4N5,fPmPpykK,1,0,,,,0
1433242800,Cercle De Joachim,Riviere Du Rempart,4lYOE4N5,fPmPpykK,2,1,,,,0
1433329200,Quatre Bornes,Port Louis,fPmPpykK,ruXSDOxC,0,2,,,,0
1433415600,Riviere Du Rempart,Entente Boulet,fPmPpykK,fPmPpykK,4,3,,,,0
1433415600,Petite Riviere,Pamplemousses,ruXSDOxC,4lYOE4N5,1,3,,,,0
1433415600,La Cure Sylvester,Cercle De Joachim,fPmPpykK,4lYOE4N5,0,0,,,,0
1433415600,Curepipe Starl.,Chamarel,4lYOE4N5,4lYOE4N5,2,0,,,,0
1433676600,Riviere Du Rempart,Petite Riviere,fPmPpykK,ruXSDOxC,1,2,,,,0
1433676600,Port Louis,Pamplemousses,ruXSDOxC,4lYOE4N5,3,2,,,,0
1433676600,Entente Boulet,La Cure Sylvester,fPmPpykK,fPmPpykK,4,0,,,,0
1433676600,Chamarel,Quatre Bornes,4lYOE4N5,fPmPpykK,3,3,,,,0
1433676600,Cercle De Joachim,Curepipe Starl.,4lYOE4N5,4lYOE4N5,1,0,,,,0
1435662000,Quatre Bornes,Cercle De Joachim,fPmPpykK,4lYOE4N5,0,1,,,,0
1435662000,Petite Riviere,Port Louis,ruXSDOxC,ruXSDOxC,0,1,,,,0
1435662000,Pamplemousses,Chamarel,4lYOE4N5,4lYOE4N5,2,1,,,,0
1435662000,La Cure Sylvester,Riviere Du Rempart,fPmPpykK,fPmPpykK,1,1,,,,0
1435662000,Curepipe Starl.,Entente Boulet,4lYOE4N5,fPmPpykK,2,1,,,,0
1436353200,Riviere Du Rempart,Curepipe Starl.,fPmPpykK,4lYOE4N5,5,1,,,,0
1436353200,La Cure Sylvester,Petite Riviere,fPmPpykK,ruXSDOxC,3,2,,,,0
1436353200,Entente Boulet,Quatre Bornes,fPmPpykK,fPmPpykK,0,1,,,,0
1436353200,Chamarel,Port Louis,4lYOE4N5,ruXSDOxC,1,1,,,,0
1436353200,Cercle De Joachim,Pamplemousses,4lYOE4N5,4lYOE4N5,1,0,,,,0
1436612400,Quatre Bornes,Riviere Du Rempart,fPmPpykK,fPmPpykK,1,2,,,,0
1436612400,Petite Riviere,Chamarel,ruXSDOxC,4lYOE4N5,0,2,,,,0
1436612400,Curepipe Starl.,La Cure Sylvester,4lYOE4N5,fPmPpykK,4,3,,,,0
1436698800,Port Louis,Cercle De Joachim,ruXSDOxC,4lYOE4N5,2,1,,,,0
1436698800,Pamplemousses,Entente Boulet,4lYOE4N5,fPmPpykK,3,4,,,,0
