timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1281799800,Sp. Subotica,BSK Borca,0xuBz0P9,0xuBz0P9,1,1,,,,0
1281799800,Smederevo,Crvena zvezda,CA38h4lE,4OAEfiPE,0,0,,,,0
1281799800,OFK Beograd,Metalac,nguvrH2r,2ajBCmYJ,1,0,,,,0
1281799800,Borac 1926,Javor,fq0v5IU4,CCS7YFlf,1,1,,,,0
1281807000,Partizan,FK Indjija,prjDOVbf,Eo460EB4,2,1,,,,0
1281886200,Vojvodina,Jagodina,W6nj7k39,Mot7ytA3,0,0,,,,0
1281886200,Rad Beograd,Cukaricki,0xuBz0P9,IgHOZc1o,4,0,,,,0
1281886200,Hajduk Kula,Sloboda,vTwFZJvG,lKth1BaD,1,2,,,,0
1282404600,Sloboda,OFK Beograd,lKth1BaD,nguvrH2r,1,0,,,,0
1282404600,Metalac,Rad Beograd,2ajBCmYJ,0xuBz0P9,0,0,,,,0
1282404600,Jagodina,Smederevo,Mot7ytA3,CA38h4lE,1,0,,,,0
1282404600,Cukaricki,Borac 1926,IgHOZc1o,fq0v5IU4,0,1,,,,0
1282404600,BSK Borca,Vojvodina,0xuBz0P9,W6nj7k39,0,2,,,,0
1282489200,Javor,Sp. Subotica,CCS7YFlf,0xuBz0P9,0,0,,,,0
1282489200,FK Indjija,Crvena zvezda,Eo460EB4,4OAEfiPE,0,1,,,,0
1283007600,Vojvodina,Javor,W6nj7k39,CCS7YFlf,2,0,,,,0
1283007600,Sp. Subotica,Cukaricki,0xuBz0P9,IgHOZc1o,2,0,,,,0
1283007600,Smederevo,BSK Borca,CA38h4lE,0xuBz0P9,1,1,,,,0
1283007600,Rad Beograd,Sloboda,0xuBz0P9,lKth1BaD,0,0,,,,0
1283007600,Borac 1926,Metalac,fq0v5IU4,2ajBCmYJ,1,0,,,,0
1283094000,OFK Beograd,Partizan,nguvrH2r,prjDOVbf,0,2,,,,0
1283094000,Hajduk Kula,FK Indjija,vTwFZJvG,Eo460EB4,1,3,,,,0
1283101200,Crvena zvezda,Jagodina,4OAEfiPE,Mot7ytA3,2,1,,,,0
1283623200,Partizan,Hajduk Kula,prjDOVbf,vTwFZJvG,2,0,,,,0
1284208200,Metalac,Sp. Subotica,2ajBCmYJ,0xuBz0P9,0,1,,,,0
1284215400,Sloboda,Borac 1926,lKth1BaD,fq0v5IU4,0,0,,,,0
1284215400,Javor,Smederevo,CCS7YFlf,CA38h4lE,0,0,,,,0
1284215400,FK Indjija,Jagodina,Eo460EB4,Mot7ytA3,2,0,,,,0
1284215400,Cukaricki,Vojvodina,IgHOZc1o,W6nj7k39,0,2,,,,0
1284224400,Partizan,Rad Beograd,prjDOVbf,0xuBz0P9,3,0,,,,0
1284301800,Hajduk Kula,OFK Beograd,vTwFZJvG,nguvrH2r,1,2,,,,0
1284301800,BSK Borca,Crvena zvezda,0xuBz0P9,4OAEfiPE,1,3,,,,0
1284820200,Vojvodina,Metalac,W6nj7k39,2ajBCmYJ,1,1,,,,0
1284820200,Smederevo,Cukaricki,CA38h4lE,IgHOZc1o,2,0,,,,0
1284820200,OFK Beograd,FK Indjija,nguvrH2r,Eo460EB4,2,1,,,,0
1284820200,Jagodina,BSK Borca,Mot7ytA3,0xuBz0P9,2,0,,,,0
1284829200,Crvena zvezda,Javor,4OAEfiPE,CCS7YFlf,1,0,,,,0
1284903000,Borac 1926,Partizan,fq0v5IU4,prjDOVbf,0,2,,,,0
1284906600,Sp. Subotica,Sloboda,0xuBz0P9,lKth1BaD,2,2,,,,0
