timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1570368600,Lubumbashi Sport,St Eloi Lupopo,ATFvmsc1,EwfHucpi,1,0,,,,0
1570372200,Motema Pembe,Dauphins Noirs,6ZHxQo2r,8AMeph5n,1,0,,,,0
1570624200,RCK,Dauphins Noirs,lGWK9Kkg,8AMeph5n,1,0,,,,0
1570631400,Groupe Bazano,Motema Pembe,APXGA0zm,6ZHxQo2r,2,1,,,,0
1570631400,AC Rangers,Simba,A3f9Qb9j,C6gZFKd4,2,0,,,,0
1570638600,Renaissance,Nyuki,MN5Wvwf0,2cgFTF8Q,3,0,,,,0
1570883400,RCK,Simba,lGWK9Kkg,C6gZFKd4,2,0,,,,0
1570890600,AC Rangers,Nyuki,A3f9Qb9j,2cgFTF8Q,3,1,,,,0
1570897800,Renaissance,Dauphins Noirs,MN5Wvwf0,8AMeph5n,3,0,,,,0
1570977000,St Eloi Lupopo,Motema Pembe,EwfHucpi,6ZHxQo2r,1,1,,,,0
1570977000,Sanga Balende,AS Vita Club,APXGA0zm,v5qIl9hD,0,2,,,,0
1571148000,Renaissance,Simba,MN5Wvwf0,C6gZFKd4,1,2,,,,0
1571149800,RCK,Nyuki,lGWK9Kkg,2cgFTF8Q,4,0,,,,0
1571236200,Don Bosco,St Eloi Lupopo,6kUv7TiA,EwfHucpi,1,1,,,,0
1571322600,Sanga Balende,Dauphins Noirs,APXGA0zm,8AMeph5n,0,0,,,,0
1571322600,Motema Pembe,Bukavu Dawa,6ZHxQo2r,U1zowDfj,3,0,Awrd,,,0
1571495400,Sanga Balende,Nyuki,APXGA0zm,2cgFTF8Q,3,0,Awrd,,,0
1571581800,Mazembe,Don Bosco,QyYbgILi,6kUv7TiA,3,1,,,,0
1571841000,AS Vita Club,Groupe Bazano,v5qIl9hD,APXGA0zm,1,1,,,,0
1571927400,Maniema,RCK,OtL5dUUs,lGWK9Kkg,1,1,,,,0
1572186600,Maniema,Mazembe,OtL5dUUs,QyYbgILi,0,1,,,,0
1572186600,Don Bosco,Simba,6kUv7TiA,C6gZFKd4,0,0,,,,0
1572186600,AS Vita Club,Renaissance,v5qIl9hD,MN5Wvwf0,2,0,,,,0
1572445800,Groupe Bazano,Simba,APXGA0zm,C6gZFKd4,2,0,,,,0
1572445800,Dauphins Noirs,AS Vita Club,8AMeph5n,v5qIl9hD,0,2,,,,0
1572445800,Bukavu Dawa,RCK,U1zowDfj,lGWK9Kkg,0,3,Awrd,,,0
1572532200,Maniema,AC Rangers,OtL5dUUs,A3f9Qb9j,2,1,,,,0
1572705000,Groupe Bazano,Mazembe,APXGA0zm,QyYbgILi,0,1,,,,0
1572787800,St Eloi Lupopo,Renaissance,EwfHucpi,MN5Wvwf0,0,3,Awrd,,,0
1572787800,Nyuki,Maniema,2cgFTF8Q,OtL5dUUs,0,3,Awrd,,,0
1572787800,Bukavu Dawa,AS Vita Club,U1zowDfj,v5qIl9hD,0,1,,,,0
1572960600,AC Rangers,Sanga Balende,A3f9Qb9j,APXGA0zm,1,1,,,,0
1573047000,Nyuki,AS Vita Club,2cgFTF8Q,v5qIl9hD,2,1,,,,0
1573047000,Groupe Bazano,Renaissance,APXGA0zm,MN5Wvwf0,0,1,,,,0
1573047000,Bukavu Dawa,Maniema,U1zowDfj,OtL5dUUs,0,3,Awrd,,,0
1573309800,Motema Pembe,Sanga Balende,6ZHxQo2r,APXGA0zm,3,0,Awrd,,,0
1573389000,AC Rangers,RCK,A3f9Qb9j,lGWK9Kkg,1,1,,,,0
1573396200,Lubumbashi Sport,Renaissance,ATFvmsc1,MN5Wvwf0,2,1,,,,0
1573396200,Dauphins Noirs,Maniema,8AMeph5n,OtL5dUUs,0,1,,,,0
1573399800,AS Vita Club,St Eloi Lupopo,v5qIl9hD,EwfHucpi,1,1,,,,0
1573648200,Don Bosco,AS Vita Club,6kUv7TiA,v5qIl9hD,0,0,,,,0
1573907400,Don Bosco,Groupe Bazano,6kUv7TiA,APXGA0zm,0,0,,,,0
1573914600,Lubumbashi Sport,AS Vita Club,ATFvmsc1,v5qIl9hD,0,1,,,,0
1573997400,Dauphins Noirs,Bukavu Dawa,8AMeph5n,U1zowDfj,1,0,,,,0
1574260200,St Eloi Lupopo,RCK,EwfHucpi,lGWK9Kkg,0,0,,,,0
1574260200,Renaissance,Motema Pembe,MN5Wvwf0,6ZHxQo2r,0,3,Awrd,,,0
1574260200,Nyuki,Bukavu Dawa,2cgFTF8Q,U1zowDfj,1,1,,,,0
1574512200,Groupe Bazano,RCK,APXGA0zm,lGWK9Kkg,2,1,,,,0
1574519400,Don Bosco,Lubumbashi Sport,6kUv7TiA,ATFvmsc1,0,0,,,,0
1574605800,St Eloi Lupopo,Mazembe,EwfHucpi,QyYbgILi,2,2,,,,0
1574605800,Motema Pembe,AS Vita Club,6ZHxQo2r,v5qIl9hD,1,1,,,,0
1574865000,AC Rangers,Motema Pembe,A3f9Qb9j,6ZHxQo2r,1,3,,,,0
1575210600,Maniema,St Eloi Lupopo,OtL5dUUs,EwfHucpi,3,1,,,,0
1575210600,Groupe Bazano,Dauphins Noirs,APXGA0zm,8AMeph5n,3,0,,,,0
1575210600,Bukavu Dawa,Renaissance,U1zowDfj,MN5Wvwf0,1,0,,,,0
1575383400,Simba,Sanga Balende,C6gZFKd4,APXGA0zm,1,0,,,,0
1575383400,Mazembe,Dauphins Noirs,QyYbgILi,8AMeph5n,2,0,,,,0
1575635400,Lubumbashi Sport,Groupe Bazano,ATFvmsc1,APXGA0zm,0,1,,,,0
1575642600,St Eloi Lupopo,Sanga Balende,EwfHucpi,APXGA0zm,3,0,Awrd,,,0
1575642600,Simba,Dauphins Noirs,C6gZFKd4,8AMeph5n,0,0,,,,0
1575901800,Groupe Bazano,Sanga Balende,APXGA0zm,APXGA0zm,0,0,,,,0
1575988200,Bukavu Dawa,Simba,U1zowDfj,C6gZFKd4,1,0,,,,0
1576067400,AC Rangers,Renaissance,A3f9Qb9j,MN5Wvwf0,1,2,,,,0
1576074600,AS Vita Club,Maniema,v5qIl9hD,OtL5dUUs,2,1,,,,0
1576157400,Mazembe,Sanga Balende,QyYbgILi,APXGA0zm,6,1,,,,0
1576247400,Nyuki,Simba,2cgFTF8Q,C6gZFKd4,2,1,,,,0
1576333800,Sanga Balende,Maniema,APXGA0zm,OtL5dUUs,1,6,,,,0
1576420200,Mazembe,Motema Pembe,QyYbgILi,6ZHxQo2r,2,0,,,,0
1576679400,Simba,Motema Pembe,C6gZFKd4,6ZHxQo2r,0,2,,,,0
1576679400,Maniema,Renaissance,OtL5dUUs,MN5Wvwf0,2,0,,,,0
1576679400,AC Rangers,Mazembe,A3f9Qb9j,QyYbgILi,1,0,,,,0
1576938600,Sanga Balende,Bukavu Dawa,APXGA0zm,U1zowDfj,3,2,,,,0
1576938600,Renaissance,Mazembe,MN5Wvwf0,QyYbgILi,0,3,Awrd,,,0
1578839400,Simba,Groupe Bazano,C6gZFKd4,APXGA0zm,0,1,,,,0
1578839400,Nyuki,Dauphins Noirs,2cgFTF8Q,8AMeph5n,2,2,,,,0
1579005000,AC Rangers,St Eloi Lupopo,A3f9Qb9j,EwfHucpi,1,2,,,,0
1579098600,Don Bosco,Sanga Balende,6kUv7TiA,APXGA0zm,1,0,,,,0
1579789800,Lubumbashi Sport,Sanga Balende,ATFvmsc1,APXGA0zm,1,2,,,,0
1580041800,RCK,AC Rangers,lGWK9Kkg,A3f9Qb9j,1,1,,,,0
1580049000,Simba,Don Bosco,C6gZFKd4,6kUv7TiA,1,0,,,,0
1580049000,Maniema,Dauphins Noirs,OtL5dUUs,8AMeph5n,3,0,Awrd,,,0
1580308200,RCK,Renaissance,lGWK9Kkg,MN5Wvwf0,0,1,,,,0
1580394600,Bukavu Dawa,Nyuki,U1zowDfj,2cgFTF8Q,3,0,Awrd,,,0
1580653800,St Eloi Lupopo,Don Bosco,EwfHucpi,6kUv7TiA,0,0,,,,0
1580653800,Bukavu Dawa,Dauphins Noirs,U1zowDfj,8AMeph5n,0,1,,,,0
1580740200,Maniema,Nyuki,OtL5dUUs,2cgFTF8Q,3,0,Awrd,,,0
1580909400,St Eloi Lupopo,Simba,EwfHucpi,C6gZFKd4,0,2,,,,0
1580918400,AC Rangers,AS Vita Club,A3f9Qb9j,v5qIl9hD,0,4,,,,0
1580999400,Maniema,Motema Pembe,OtL5dUUs,6ZHxQo2r,2,0,,,,0
1580999400,Bukavu Dawa,Mazembe,U1zowDfj,QyYbgILi,1,2,,,,0
1581177600,RCK,AS Vita Club,lGWK9Kkg,v5qIl9hD,1,1,,,,0
1581247800,Dauphins Noirs,Motema Pembe,8AMeph5n,6ZHxQo2r,1,1,,,,0
1581258600,St Eloi Lupopo,Lubumbashi Sport,EwfHucpi,ATFvmsc1,1,1,,,,0
1581258600,Sanga Balende,Groupe Bazano,APXGA0zm,APXGA0zm,0,1,,,,0
1581258600,Renaissance,AC Rangers,MN5Wvwf0,A3f9Qb9j,1,1,,,,0
1581258600,Nyuki,Mazembe,2cgFTF8Q,QyYbgILi,1,5,,,,0
1581510600,Lubumbashi Sport,Don Bosco,ATFvmsc1,6kUv7TiA,1,1,,,,0
1581517800,Dauphins Noirs,Mazembe,8AMeph5n,QyYbgILi,0,2,,,,0
1581604200,Renaissance,Maniema,MN5Wvwf0,OtL5dUUs,1,1,,,,0
1581856200,AC Rangers,Maniema,A3f9Qb9j,OtL5dUUs,0,1,,,,0
1581949800,Renaissance,Bukavu Dawa,MN5Wvwf0,U1zowDfj,4,1,,,,0
1582119000,Mazembe,Simba,QyYbgILi,C6gZFKd4,2,0,,,,0
1582122600,Motema Pembe,RCK,6ZHxQo2r,lGWK9Kkg,2,1,,,,0
1582209000,AS Vita Club,Bukavu Dawa,v5qIl9hD,U1zowDfj,5,1,,,,0
1582468200,Nyuki,Renaissance,2cgFTF8Q,MN5Wvwf0,1,3,,,,0
1582468200,Lubumbashi Sport,Mazembe,ATFvmsc1,QyYbgILi,1,2,,,,0
1582468200,AS Vita Club,Motema Pembe,v5qIl9hD,6ZHxQo2r,1,1,,,,0
1582468200,AC Rangers,Bukavu Dawa,A3f9Qb9j,U1zowDfj,1,0,,,,0
1582720200,RCK,Bukavu Dawa,lGWK9Kkg,U1zowDfj,1,2,,,,0
1582727400,Simba,Lubumbashi Sport,C6gZFKd4,ATFvmsc1,0,2,,,,0
1582727400,Motema Pembe,St Eloi Lupopo,6ZHxQo2r,EwfHucpi,4,1,,,,0
1582727400,Dauphins Noirs,Renaissance,8AMeph5n,MN5Wvwf0,1,1,,,,0
1582810200,Nyuki,AC Rangers,2cgFTF8Q,A3f9Qb9j,1,1,,,,0
1582810200,Groupe Bazano,AS Vita Club,APXGA0zm,v5qIl9hD,1,3,,,,0
1582900200,RCK,St Eloi Lupopo,lGWK9Kkg,EwfHucpi,1,0,,,,0
1583073000,Simba,AS Vita Club,C6gZFKd4,v5qIl9hD,1,3,,,,0
1583073000,Groupe Bazano,Lubumbashi Sport,APXGA0zm,ATFvmsc1,1,0,,,,0
1583073000,Dauphins Noirs,AC Rangers,8AMeph5n,A3f9Qb9j,0,0,,,,0
1583415000,Lubumbashi Sport,RCK,ATFvmsc1,lGWK9Kkg,0,0,,,,0
1583418600,Renaissance,St Eloi Lupopo,MN5Wvwf0,EwfHucpi,2,1,,,,0
1583505000,AC Rangers,Don Bosco,A3f9Qb9j,6kUv7TiA,1,1,,,,0
1583674200,Simba,RCK,C6gZFKd4,lGWK9Kkg,1,1,,,,0
1583764200,AS Vita Club,Don Bosco,v5qIl9hD,6kUv7TiA,2,0,,,,0
1583850600,Motema Pembe,Renaissance,6ZHxQo2r,MN5Wvwf0,1,1,,,,0
1584016200,Nyuki,Sanga Balende,2cgFTF8Q,APXGA0zm,3,0,Awrd,,,0
1584023400,Maniema,Don Bosco,OtL5dUUs,6kUv7TiA,1,0,,,,0
1584196200,Motema Pembe,AC Rangers,6ZHxQo2r,A3f9Qb9j,3,0,,,,0
1584279000,Maniema,Lubumbashi Sport,OtL5dUUs,ATFvmsc1,2,0,,,,0
1584282600,Renaissance,AS Vita Club,MN5Wvwf0,v5qIl9hD,0,2,,,,0
1584282600,Bukavu Dawa,Don Bosco,U1zowDfj,6kUv7TiA,2,2,,,,0
