timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1059762600,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,3,1,,,,0
1059831000,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,3,2,,,,0
1059831000,Schalke,Dortmund,I7p2Damb,WrjrBuU2,2,2,,,,0
1059831000,Kaiserslautern,Munich 1860,xW7EDdNP,86lnAaq9,0,1,,,,0
1059831000,Hertha Berlin,Werder Bremen,WrjrBuU2,EVomMG4o,0,3,,,,0
1059831000,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,0,3,,,,0
1059831000,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,4,1,,,,0
1059924600,Hansa Rostock,Stuttgart,McvX4bye,f1Z3XxZa,0,2,,,,0
1059924600,B. Monchengladbach,FC Koln,ncmj9JbF,86lnAaq9,1,0,,,,0
1060435800,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,1,1,,,,0
1060435800,Munich 1860,Schalke,86lnAaq9,I7p2Damb,1,1,,,,0
1060435800,Hannover,Bayern Munich,n7lWn9DL,SvLFaVNH,3,3,,,,0
1060435800,Freiburg,Hansa Rostock,86lnAaq9,McvX4bye,2,2,,,,0
1060435800,FC Koln,Kaiserslautern,86lnAaq9,xW7EDdNP,1,2,,,,0
1060435800,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,4,0,,,,0
1060435800,Bochum,Hamburger SV,86lnAaq9,86lnAaq9,1,1,,,,0
1060529400,Stuttgart,Hertha Berlin,f1Z3XxZa,WrjrBuU2,0,0,,,,0
1060529400,Eintracht Frankfurt,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,2,,,,0
1061040600,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,0,1,,,,0
1061040600,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,0,0,,,,0
1061040600,Hansa Rostock,Eintracht Frankfurt,McvX4bye,86lnAaq9,3,0,,,,0
1061040600,Dortmund,Munich 1860,WrjrBuU2,86lnAaq9,3,1,,,,0
1061040600,Bayern Munich,Bochum,SvLFaVNH,86lnAaq9,2,0,,,,0
1061040600,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,4,0,,,,0
1061040600,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,0,1,,,,0
1061134200,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,5,1,,,,0
1061134200,Schalke,FC Koln,I7p2Damb,86lnAaq9,2,1,,,,0
1061645400,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,4,1,,,,0
1061645400,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,2,0,,,,0
1061645400,Munich 1860,Wolfsburg,86lnAaq9,KjF1j4v3,1,0,,,,0
1061645400,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,4,1,,,,0
1061645400,FC Koln,Dortmund,86lnAaq9,WrjrBuU2,1,0,,,,0
1061645400,Eintracht Frankfurt,Hertha Berlin,86lnAaq9,WrjrBuU2,0,0,,,,0
1061645400,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,0,,,,0
1061737200,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,0,2,,,,0
1062002700,Hannover,Hansa Rostock,n7lWn9DL,McvX4bye,3,3,,,,0
1063459800,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,3,2,,,,0
1063459800,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,0,0,,,,0
1063459800,Munich 1860,FC Koln,86lnAaq9,86lnAaq9,2,1,,,,0
1063459800,Hertha Berlin,Hannover,WrjrBuU2,n7lWn9DL,2,3,,,,0
1063459800,Hansa Rostock,Bochum,McvX4bye,86lnAaq9,0,2,,,,0
1063459800,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,2,1,,,,0
1063459800,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,1,0,,,,0
1063553400,Kaiserslautern,Freiburg,xW7EDdNP,86lnAaq9,2,2,,,,0
1063553400,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,0,2,,,,0
1064064600,Werder Bremen,Munich 1860,EVomMG4o,86lnAaq9,2,1,,,,0
1064064600,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,1,0,,,,0
1064064600,Hannover,B. Monchengladbach,n7lWn9DL,ncmj9JbF,2,0,,,,0
1064064600,Freiburg,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
1064064600,FC Koln,Wolfsburg,86lnAaq9,KjF1j4v3,2,3,,,,0
1064064600,Bochum,Hertha Berlin,86lnAaq9,WrjrBuU2,2,2,,,,0
1064064600,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,3,3,,,,0
1064158200,Hamburger SV,Hansa Rostock,86lnAaq9,McvX4bye,2,1,,,,0
1064158200,Eintracht Frankfurt,Kaiserslautern,86lnAaq9,xW7EDdNP,1,3,,,,0
1064669400,Wolfsburg,Bayer Leverkusen,KjF1j4v3,WrjrBuU2,0,1,,,,0
1064669400,Munich 1860,Stuttgart,86lnAaq9,f1Z3XxZa,0,3,,,,0
1064669400,Kaiserslautern,Hannover,xW7EDdNP,n7lWn9DL,1,0,,,,0
1064669400,Hansa Rostock,Bayern Munich,McvX4bye,SvLFaVNH,1,2,,,,0
1064669400,FC Koln,Werder Bremen,86lnAaq9,EVomMG4o,1,4,,,,0
1064669400,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,1,0,,,,0
1064669400,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,2,2,,,,0
1064763000,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,1,1,,,,0
1064763000,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,1,1,,,,0
1065274200,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,0,0,,,,0
1065274200,Hannover,Schalke,n7lWn9DL,I7p2Damb,1,2,,,,0
1065274200,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
1065274200,Freiburg,Munich 1860,86lnAaq9,86lnAaq9,1,0,,,,0
1065274200,Eintracht Frankfurt,Dortmund,86lnAaq9,WrjrBuU2,0,1,,,,0
1065274200,Bochum,Kaiserslautern,86lnAaq9,xW7EDdNP,4,0,,,,0
1065274200,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,4,1,,,,0
1065367800,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,5,3,,,,0
1065367800,Bayer Leverkusen,Hansa Rostock,WrjrBuU2,McvX4bye,3,0,,,,0
1066483800,Wolfsburg,Hansa Rostock,KjF1j4v3,McvX4bye,3,1,,,,0
1066483800,Werder Bremen,Stuttgart,EVomMG4o,f1Z3XxZa,1,3,,,,0
1066483800,Munich 1860,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
1066483800,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,4,,,,0
1066483800,FC Koln,Freiburg,86lnAaq9,86lnAaq9,1,0,,,,0
1066483800,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,6,2,,,,0
1066483800,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,0,0,,,,0
1066577400,Schalke,Bochum,I7p2Damb,86lnAaq9,0,2,,,,0
1066577400,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,4,0,,,,0
1067088600,Stuttgart,Wolfsburg,f1Z3XxZa,KjF1j4v3,1,0,,,,0
1067088600,Hansa Rostock,Hertha Berlin,McvX4bye,WrjrBuU2,0,1,,,,0
1067088600,Hannover,Munich 1860,n7lWn9DL,86lnAaq9,1,1,,,,0
1067088600,Hamburger SV,Schalke,86lnAaq9,I7p2Damb,2,2,,,,0
1067088600,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,2,4,,,,0
1067088600,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,2,0,,,,0
1067088600,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,4,1,,,,0
1067185800,Bochum,Dortmund,86lnAaq9,WrjrBuU2,3,0,,,,0
1067185800,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,0,,,,0
1067697000,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,3,0,,,,0
1067697000,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,3,1,,,,0
1067697000,Stuttgart,Freiburg,f1Z3XxZa,86lnAaq9,4,1,,,,0
1067697000,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,2,0,,,,0
1067697000,Munich 1860,Bochum,86lnAaq9,86lnAaq9,3,1,,,,0
1067697000,FC Koln,Hannover,86lnAaq9,n7lWn9DL,1,2,,,,0
1067697000,B. Monchengladbach,Hansa Rostock,ncmj9JbF,McvX4bye,1,1,,,,0
1067790600,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,0,0,,,,0
1067790600,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,3,2,,,,0
1068301800,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,1,,,,0
1068301800,Hansa Rostock,Kaiserslautern,McvX4bye,xW7EDdNP,4,0,,,,0
1068301800,Hannover,Werder Bremen,n7lWn9DL,EVomMG4o,1,5,,,,0
1068301800,Hamburger SV,Munich 1860,86lnAaq9,86lnAaq9,3,1,,,,0
1068301800,Freiburg,Wolfsburg,86lnAaq9,KjF1j4v3,3,2,,,,0
1068301800,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,0,2,,,,0
1068301800,Bochum,FC Koln,86lnAaq9,86lnAaq9,4,0,,,,0
1068395400,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,4,1,,,,0
1068395400,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,3,1,,,,0
1069511400,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,1,3,,,,0
1069511400,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,3,1,,,,0
1069511400,Stuttgart,Hannover,f1Z3XxZa,n7lWn9DL,3,1,,,,0
1069511400,Schalke,Hansa Rostock,I7p2Damb,McvX4bye,0,1,,,,0
1069511400,Munich 1860,Bayern Munich,86lnAaq9,SvLFaVNH,0,1,,,,0
1069511400,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,0,1,,,,0
1069511400,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,2,,,,0
1069605000,Kaiserslautern,Hertha Berlin,xW7EDdNP,WrjrBuU2,4,2,,,,0
1069605000,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,0,,,,0
