timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1028916000,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,2,,,,0
1028986200,Stuttgart,Kaiserslautern,f1Z3XxZa,xW7EDdNP,1,1,,,,0
1028986200,Schalke,Wolfsburg,I7p2Damb,KjF1j4v3,1,0,,,,0
1028986200,Nurnberg,Bochum,ncmj9JbF,86lnAaq9,1,3,,,,0
1028986200,Cottbus,Bayer Leverkusen,KGl8021M,WrjrBuU2,1,1,,,,0
1028986200,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,0,0,,,,0
1029072600,Hamburger SV,Hannover,86lnAaq9,n7lWn9DL,2,1,,,,0
1029072600,Arminia Bielefeld,Werder Bremen,GOBDm2OL,EVomMG4o,3,0,,,,0
1029343500,Munich 1860,Hansa Rostock,86lnAaq9,McvX4bye,0,2,,,,0
1029591000,Kaiserslautern,Schalke,xW7EDdNP,I7p2Damb,1,3,,,,0
1029591000,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,1,1,,,,0
1029591000,Hansa Rostock,Nurnberg,McvX4bye,ncmj9JbF,2,0,,,,0
1029591000,Hannover,Munich 1860,n7lWn9DL,86lnAaq9,1,3,,,,0
1029591000,Bochum,Cottbus,86lnAaq9,KGl8021M,5,0,,,,0
1029591000,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,6,2,,,,0
1029591000,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,1,1,,,,0
1029684600,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,1,0,,,,0
1029684600,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,2,1,,,,0
1030195800,Munich 1860,Werder Bremen,86lnAaq9,EVomMG4o,3,0,,,,0
1030195800,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,0,3,,,,0
1030195800,Dortmund,Stuttgart,WrjrBuU2,f1Z3XxZa,3,1,,,,0
1030195800,Cottbus,Hansa Rostock,KGl8021M,McvX4bye,0,4,,,,0
1030195800,Bayer Leverkusen,Bochum,WrjrBuU2,86lnAaq9,2,4,,,,0
1030195800,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,3,0,,,,0
1030195800,Arminia Bielefeld,Wolfsburg,GOBDm2OL,KjF1j4v3,1,0,,,,0
1030289400,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,0,0,,,,0
1030289400,Nurnberg,Hannover,ncmj9JbF,n7lWn9DL,3,1,,,,0
1031680800,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,4,1,,,,0
1031680800,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,1,2,,,,0
1031680800,Bochum,Dortmund,86lnAaq9,WrjrBuU2,0,0,,,,0
1031680800,Bayern Munich,Munich 1860,SvLFaVNH,86lnAaq9,3,1,,,,0
1031767200,Wolfsburg,Hamburger SV,KjF1j4v3,86lnAaq9,2,1,,,,0
1031767200,Stuttgart,Schalke,f1Z3XxZa,I7p2Damb,1,1,,,,0
1031767200,Kaiserslautern,Arminia Bielefeld,xW7EDdNP,GOBDm2OL,1,1,,,,0
1031767200,Hansa Rostock,Bayer Leverkusen,McvX4bye,WrjrBuU2,1,3,,,,0
1031767200,Hannover,Cottbus,n7lWn9DL,KGl8021M,1,3,,,,0
1032010200,Nurnberg,Bayern Munich,ncmj9JbF,SvLFaVNH,1,2,,,,0
1032010200,Munich 1860,Wolfsburg,86lnAaq9,KjF1j4v3,2,2,,,,0
1032010200,Dortmund,Schalke,WrjrBuU2,I7p2Damb,1,1,,,,0
1032010200,Cottbus,Werder Bremen,KGl8021M,EVomMG4o,0,1,,,,0
