timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1091817000,Werder Bremen,Schalke,EVomMG4o,I7p2Damb,1,0,,,,0
1091885400,Kaiserslautern,Nurnberg,xW7EDdNP,ncmj9JbF,1,3,,,,0
1091885400,Hertha Berlin,Bochum,WrjrBuU2,86lnAaq9,2,2,,,,0
1091885400,Hamburger SV,Bayern Munich,86lnAaq9,SvLFaVNH,0,2,,,,0
1091885400,Freiburg,Hansa Rostock,86lnAaq9,McvX4bye,0,0,,,,0
1091885400,Dortmund,Wolfsburg,WrjrBuU2,KjF1j4v3,1,2,,,,0
1091885400,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,2,1,,,,0
1091979000,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,4,2,,,,0
1091979000,Arminia Bielefeld,B. Monchengladbach,GOBDm2OL,ncmj9JbF,0,0,,,,0
1092490200,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,2,1,,,,0
1092490200,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,1,1,,,,0
1092490200,Mainz,Hamburger SV,bsE5kOg9,86lnAaq9,2,1,,,,0
1092490200,Hansa Rostock,Werder Bremen,McvX4bye,EVomMG4o,0,4,,,,0
1092490200,Bayern Munich,Hertha Berlin,SvLFaVNH,WrjrBuU2,1,1,,,,0
1092490200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,2,3,,,,0
1092583800,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,0,1,,,,0
1092583800,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,2,2,,,,0
1093699800,Schalke,Hansa Rostock,I7p2Damb,McvX4bye,0,2,,,,0
1093699800,Kaiserslautern,Stuttgart,xW7EDdNP,f1Z3XxZa,2,3,,,,0
1093699800,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,1,1,,,,0
1093699800,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,4,3,,,,0
1093699800,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
1093699800,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,4,1,,,,0
1093699800,Arminia Bielefeld,Bochum,GOBDm2OL,86lnAaq9,1,2,,,,0
1093793400,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,1,2,,,,0
1093793400,Dortmund,Hannover,WrjrBuU2,n7lWn9DL,1,1,,,,0
1094909400,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,3,0,,,,0
1094909400,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,2,0,,,,0
1094909400,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,0,0,,,,0
1094909400,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,2,0,,,,0
1094909400,Bochum,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
1094909400,Bayern Munich,Arminia Bielefeld,SvLFaVNH,GOBDm2OL,1,0,,,,0
1094909400,B. Monchengladbach,Werder Bremen,ncmj9JbF,EVomMG4o,3,1,,,,0
1095003000,Hansa Rostock,Kaiserslautern,McvX4bye,xW7EDdNP,2,3,,,,0
1095003000,Hannover,Freiburg,n7lWn9DL,86lnAaq9,2,2,,,,0
1095514200,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,3,0,,,,0
1095514200,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,3,2,,,,0
1095514200,Kaiserslautern,Hamburger SV,xW7EDdNP,86lnAaq9,2,1,,,,0
1095514200,Hansa Rostock,Wolfsburg,McvX4bye,KjF1j4v3,1,2,,,,0
1095514200,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,2,2,,,,0
1095514200,Bayer Leverkusen,Nurnberg,WrjrBuU2,ncmj9JbF,2,2,,,,0
1095514200,Arminia Bielefeld,Mainz,GOBDm2OL,bsE5kOg9,1,1,,,,0
1095607800,Hertha Berlin,Stuttgart,WrjrBuU2,f1Z3XxZa,0,0,,,,0
1095607800,Freiburg,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
1096119000,Wolfsburg,Kaiserslautern,KjF1j4v3,xW7EDdNP,2,1,,,,0
1096119000,Stuttgart,Bayer Leverkusen,f1Z3XxZa,WrjrBuU2,3,0,,,,0
1096119000,Nurnberg,Arminia Bielefeld,ncmj9JbF,GOBDm2OL,1,2,,,,0
1096119000,Hannover,Schalke,n7lWn9DL,I7p2Damb,1,0,,,,0
1096119000,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,1,4,,,,0
1096119000,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,3,1,,,,0
1096119000,B. Monchengladbach,Hansa Rostock,ncmj9JbF,McvX4bye,2,2,,,,0
1096212600,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,1,1,,,,0
1096212600,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,2,1,,,,0
1096387200,Hannover,Arminia Bielefeld,n7lWn9DL,GOBDm2OL,0,1,,,,0
1096723800,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,2,1,,,,0
1096723800,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,1,2,,,,0
1096723800,Kaiserslautern,Hertha Berlin,xW7EDdNP,WrjrBuU2,0,2,,,,0
1096723800,Hansa Rostock,Hannover,McvX4bye,n7lWn9DL,1,3,,,,0
1096723800,Freiburg,Mainz,86lnAaq9,bsE5kOg9,1,2,,,,0
1096723800,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,2,2,,,,0
1096723800,Bayer Leverkusen,Hamburger SV,WrjrBuU2,86lnAaq9,3,0,,,,0
1096817400,Schalke,Bochum,I7p2Damb,86lnAaq9,3,2,,,,0
1096817400,Arminia Bielefeld,Stuttgart,GOBDm2OL,f1Z3XxZa,0,2,,,,0
1097933400,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,2,0,,,,0
1097933400,Nurnberg,Freiburg,ncmj9JbF,86lnAaq9,3,0,,,,0
1097933400,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,2,1,,,,0
1097933400,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,3,1,,,,0
1097933400,Hamburger SV,Arminia Bielefeld,86lnAaq9,GOBDm2OL,0,2,,,,0
1097933400,Bochum,Hansa Rostock,86lnAaq9,McvX4bye,0,1,,,,0
1097933400,Bayern Munich,Schalke,SvLFaVNH,I7p2Damb,0,1,,,,0
1098027000,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,3,0,,,,0
1098027000,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,2,0,,,,0
1098538200,Wolfsburg,Bochum,KjF1j4v3,86lnAaq9,3,0,,,,0
1098538200,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,4,1,,,,0
1098538200,Kaiserslautern,Bayer Leverkusen,xW7EDdNP,WrjrBuU2,0,0,,,,0
1098538200,Hansa Rostock,Bayern Munich,McvX4bye,SvLFaVNH,0,2,,,,0
1098538200,Dortmund,Hamburger SV,WrjrBuU2,86lnAaq9,0,2,,,,0
1098538200,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,0,2,,,,0
1098538200,Arminia Bielefeld,Hertha Berlin,GOBDm2OL,WrjrBuU2,1,0,,,,0
1098631800,Schalke,Mainz,I7p2Damb,bsE5kOg9,2,1,,,,0
1098631800,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,2,0,,,,0
1098813600,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,0,1,,,,0
1098813600,Hannover,Kaiserslautern,n7lWn9DL,xW7EDdNP,3,1,,,,0
1098813600,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,0,,,,0
1098813600,Bayern Munich,Wolfsburg,SvLFaVNH,KjF1j4v3,2,0,,,,0
1098900000,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,1,2,,,,0
1098900000,Nurnberg,Schalke,ncmj9JbF,I7p2Damb,0,2,,,,0
1098900000,Mainz,Hansa Rostock,bsE5kOg9,McvX4bye,3,1,,,,0
1098900000,Hamburger SV,Freiburg,86lnAaq9,86lnAaq9,4,0,,,,0
1098900000,Bayer Leverkusen,Arminia Bielefeld,WrjrBuU2,GOBDm2OL,3,2,,,,0
