timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
713799000,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,0,0,,,,0
713799000,Kaiserslautern,FC Koln,xW7EDdNP,86lnAaq9,1,0,,,,0
713799000,Bayer Leverkusen,Saarbrucken,WrjrBuU2,rcKPySRa,1,1,,,,0
713885400,Uerdingen,Bayern Munich,4Us12CDi,SvLFaVNH,0,3,,,,0
713885400,Schalke,SG Wattenscheid,I7p2Damb,E7oqZdct,3,4,,,,0
713885400,Karlsruher SC,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,4,2,,,,0
713885400,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
713885400,Eintracht Frankfurt,SG Dynamo Dresden,86lnAaq9,YP5eX03i,1,1,,,,0
713885400,Bochum,Dortmund,86lnAaq9,WrjrBuU2,2,2,,,,0
714403800,SG Wattenscheid,Uerdingen,E7oqZdct,4Us12CDi,1,1,,,,0
714403800,SG Dynamo Dresden,Hamburger SV,YP5eX03i,86lnAaq9,1,1,,,,0
714490200,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,1,1,,,,0
714490200,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,3,0,,,,0
714490200,Saarbrucken,Karlsruher SC,rcKPySRa,Qmnf8wEL,2,0,,,,0
714490200,FC Koln,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,1,,,,0
714490200,Dortmund,Schalke,WrjrBuU2,I7p2Damb,0,2,,,,0
714490200,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,1,0,,,,0
714490200,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,1,1,,,,0
714749400,Uerdingen,Dortmund,4Us12CDi,WrjrBuU2,0,2,,,,0
714749400,Schalke,B. Monchengladbach,I7p2Damb,ncmj9JbF,1,2,,,,0
714749400,Hamburger SV,Nurnberg,86lnAaq9,ncmj9JbF,0,1,,,,0
714749400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,4,0,,,,0
714835800,SG Dynamo Dresden,FC Koln,YP5eX03i,86lnAaq9,3,0,,,,0
714835800,Karlsruher SC,Werder Bremen,Qmnf8wEL,EVomMG4o,5,2,,,,0
714835800,Kaiserslautern,SG Wattenscheid,xW7EDdNP,E7oqZdct,4,1,,,,0
714835800,Bochum,Saarbrucken,86lnAaq9,rcKPySRa,4,0,,,,0
714922200,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,1,1,,,,0
715008600,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,0,1,,,,0
715008600,B. Monchengladbach,Uerdingen,ncmj9JbF,4Us12CDi,0,4,,,,0
715095000,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,3,1,,,,0
715095000,Stuttgart,Karlsruher SC,f1Z3XxZa,Qmnf8wEL,2,1,,,,0
715095000,SG Wattenscheid,Eintracht Frankfurt,E7oqZdct,86lnAaq9,1,2,,,,0
715095000,Saarbrucken,Schalke,rcKPySRa,I7p2Damb,1,3,,,,0
715095000,FC Koln,Hamburger SV,86lnAaq9,86lnAaq9,2,2,,,,0
715095000,Dortmund,Kaiserslautern,WrjrBuU2,xW7EDdNP,1,0,,,,0
715095000,Bayern Munich,SG Dynamo Dresden,SvLFaVNH,YP5eX03i,3,1,,,,0
715354200,SG Dynamo Dresden,SG Wattenscheid,YP5eX03i,E7oqZdct,2,1,,,,0
715354200,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,0,0,,,,0
