timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1535135400,Bayern Munich,Hoffenheim,SvLFaVNH,n7lWn9DL,3,1,,,,0
1535203800,Wolfsburg,Schalke,KjF1j4v3,I7p2Damb,2,1,,,,0
1535203800,Werder Bremen,Hannover,EVomMG4o,n7lWn9DL,1,1,,,,0
1535203800,Hertha Berlin,Nurnberg,WrjrBuU2,ncmj9JbF,1,0,,,,0
1535203800,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,0,2,,,,0
1535203800,Dusseldorf,Augsburg,Qmnf8wEL,Qmnf8wEL,1,2,,,,0
1535214600,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,0,,,,0
1535290200,Mainz,Stuttgart,bsE5kOg9,f1Z3XxZa,1,0,,,,0
1535299200,Dortmund,RB Leipzig,WrjrBuU2,WvvSE8Dm,4,1,,,,0
1535740200,Hannover,Dortmund,n7lWn9DL,WrjrBuU2,0,0,,,,0
1535808600,Nurnberg,Mainz,ncmj9JbF,bsE5kOg9,1,1,,,,0
1535808600,Hoffenheim,Freiburg,n7lWn9DL,86lnAaq9,3,1,,,,0
1535808600,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,1,2,,,,0
1535808600,Bayer Leverkusen,Wolfsburg,WrjrBuU2,KjF1j4v3,1,3,,,,0
1535808600,Augsburg,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,1,,,,0
1535819400,Stuttgart,Bayern Munich,f1Z3XxZa,SvLFaVNH,0,3,,,,0
1535895000,RB Leipzig,Dusseldorf,WvvSE8Dm,Qmnf8wEL,1,1,,,,0
1535904000,Schalke,Hertha Berlin,I7p2Damb,WrjrBuU2,0,2,,,,0
1536949800,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,1,,,,0
1537018200,Wolfsburg,Hertha Berlin,KjF1j4v3,WrjrBuU2,2,2,,,,0
1537018200,RB Leipzig,Hannover,WvvSE8Dm,n7lWn9DL,3,2,,,,0
1537018200,Mainz,Augsburg,bsE5kOg9,Qmnf8wEL,2,1,,,,0
1537018200,Dusseldorf,Hoffenheim,Qmnf8wEL,n7lWn9DL,2,1,,,,0
1537018200,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,3,1,,,,0
1537029000,B. Monchengladbach,Schalke,ncmj9JbF,I7p2Damb,2,1,,,,0
1537104600,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,1,1,,,,0
1537113600,Freiburg,Stuttgart,86lnAaq9,f1Z3XxZa,3,3,,,,0
1537554600,Stuttgart,Dusseldorf,f1Z3XxZa,Qmnf8wEL,0,0,,,,0
1537623000,Wolfsburg,Freiburg,KjF1j4v3,86lnAaq9,1,3,,,,0
1537623000,Nurnberg,Hannover,ncmj9JbF,n7lWn9DL,2,0,,,,0
1537623000,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,1,1,,,,0
1537623000,Hertha Berlin,B. Monchengladbach,WrjrBuU2,ncmj9JbF,4,2,,,,0
1537623000,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,2,3,,,,0
1537633800,Schalke,Bayern Munich,I7p2Damb,SvLFaVNH,0,2,,,,0
1537709400,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,1,0,,,,0
1537718400,Eintracht Frankfurt,RB Leipzig,86lnAaq9,WvvSE8Dm,1,1,,,,0
1537893000,Werder Bremen,Hertha Berlin,EVomMG4o,WrjrBuU2,3,1,,,,0
1537900200,Hannover,Hoffenheim,n7lWn9DL,n7lWn9DL,1,3,,,,0
1537900200,Freiburg,Schalke,86lnAaq9,I7p2Damb,1,0,,,,0
1537900200,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,1,1,,,,0
1537979400,Dusseldorf,Bayer Leverkusen,Qmnf8wEL,WrjrBuU2,1,2,,,,0
1537986600,RB Leipzig,Stuttgart,WvvSE8Dm,f1Z3XxZa,2,0,,,,0
1537986600,Mainz,Wolfsburg,bsE5kOg9,KjF1j4v3,0,0,,,,0
1537986600,Dortmund,Nurnberg,WrjrBuU2,ncmj9JbF,7,0,,,,0
1537986600,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,3,1,,,,0
1538159400,Hertha Berlin,Bayern Munich,WrjrBuU2,SvLFaVNH,2,0,,,,0
1538227800,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,2,2,,,,0
1538227800,Stuttgart,Werder Bremen,f1Z3XxZa,EVomMG4o,2,1,,,,0
1538227800,Schalke,Mainz,I7p2Damb,bsE5kOg9,1,0,,,,0
1538227800,Nurnberg,Dusseldorf,ncmj9JbF,Qmnf8wEL,3,0,,,,0
1538227800,Hoffenheim,RB Leipzig,n7lWn9DL,WvvSE8Dm,1,2,,,,0
1538238600,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,2,4,,,,0
1538314200,Eintracht Frankfurt,Hannover,86lnAaq9,n7lWn9DL,4,1,,,,0
1538323200,Augsburg,Freiburg,Qmnf8wEL,86lnAaq9,4,1,,,,0
1538764200,Werder Bremen,Wolfsburg,EVomMG4o,KjF1j4v3,2,0,,,,0
1538832600,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,0,0,,,,0
1538832600,Hannover,Stuttgart,n7lWn9DL,f1Z3XxZa,3,1,,,,0
1538832600,Dusseldorf,Schalke,Qmnf8wEL,I7p2Damb,0,2,,,,0
1538832600,Dortmund,Augsburg,WrjrBuU2,Qmnf8wEL,4,3,,,,0
1538843400,Bayern Munich,B. Monchengladbach,SvLFaVNH,ncmj9JbF,0,3,,,,0
1538911800,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,0,,,,0
1538919000,Hoffenheim,Eintracht Frankfurt,n7lWn9DL,86lnAaq9,1,2,,,,0
1538928000,RB Leipzig,Nurnberg,WvvSE8Dm,ncmj9JbF,6,0,,,,0
1539973800,Eintracht Frankfurt,Dusseldorf,86lnAaq9,Qmnf8wEL,7,1,,,,0
1540042200,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,1,3,,,,0
1540042200,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,0,4,,,,0
1540042200,Nurnberg,Hoffenheim,ncmj9JbF,n7lWn9DL,1,3,,,,0
1540042200,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,2,2,,,,0
1540042200,Augsburg,RB Leipzig,Qmnf8wEL,WvvSE8Dm,0,0,,,,0
1540053000,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,0,2,,,,0
1540128600,Hertha Berlin,Freiburg,WrjrBuU2,86lnAaq9,1,1,,,,0
1540137600,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,4,0,,,,0
1540578600,Freiburg,B. Monchengladbach,86lnAaq9,ncmj9JbF,3,1,,,,0
1540647000,Mainz,Bayern Munich,bsE5kOg9,SvLFaVNH,1,2,,,,0
1540647000,Hannover,Augsburg,n7lWn9DL,Qmnf8wEL,1,2,,,,0
1540647000,Dusseldorf,Wolfsburg,Qmnf8wEL,KjF1j4v3,0,3,,,,0
1540647000,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,2,,,,0
1540657800,Hoffenheim,Stuttgart,n7lWn9DL,f1Z3XxZa,4,0,,,,0
1540729800,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,,,,0
1540737000,RB Leipzig,Schalke,WvvSE8Dm,I7p2Damb,0,0,,,,0
1540746000,Werder Bremen,Bayer Leverkusen,EVomMG4o,WrjrBuU2,2,6,,,,0
1541187000,Stuttgart,Eintracht Frankfurt,f1Z3XxZa,86lnAaq9,0,3,,,,0
1541255400,Wolfsburg,Dortmund,KjF1j4v3,WrjrBuU2,0,1,,,,0
1541255400,Schalke,Hannover,I7p2Damb,n7lWn9DL,3,1,,,,0
1541255400,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,1,1,,,,0
1541255400,Bayer Leverkusen,Hoffenheim,WrjrBuU2,n7lWn9DL,1,4,,,,0
1541255400,Augsburg,Nurnberg,Qmnf8wEL,ncmj9JbF,2,2,,,,0
1541266200,Hertha Berlin,RB Leipzig,WrjrBuU2,WvvSE8Dm,0,3,,,,0
1541341800,B. Monchengladbach,Dusseldorf,ncmj9JbF,Qmnf8wEL,3,0,,,,0
1541350800,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,2,1,,,,0
1541791800,Hannover,Wolfsburg,n7lWn9DL,KjF1j4v3,2,1,,,,0
1541860200,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,1,3,,,,0
1541860200,Nurnberg,Stuttgart,ncmj9JbF,f1Z3XxZa,0,2,,,,0
1541860200,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,2,1,,,,0
1541860200,Freiburg,Mainz,86lnAaq9,bsE5kOg9,1,3,,,,0
1541860200,Dusseldorf,Hertha Berlin,Qmnf8wEL,WrjrBuU2,4,1,,,,0
1541871000,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,3,2,,,,0
1541946600,RB Leipzig,Bayer Leverkusen,WvvSE8Dm,WrjrBuU2,3,0,,,,0
1541955600,Eintracht Frankfurt,Schalke,86lnAaq9,I7p2Damb,3,0,,,,0
1543001400,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,2,0,,,,0
1543069800,Wolfsburg,RB Leipzig,KjF1j4v3,WvvSE8Dm,1,0,,,,0
1543069800,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,1,2,,,,0
1543069800,Hertha Berlin,Hoffenheim,WrjrBuU2,n7lWn9DL,3,3,,,,0
1543069800,Bayern Munich,Dusseldorf,SvLFaVNH,Qmnf8wEL,3,3,,,,0
1543069800,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,1,3,,,,0
1543080600,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,5,2,,,,0
1543156200,Freiburg,Werder Bremen,86lnAaq9,EVomMG4o,1,1,,,,0
1543165200,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,4,1,,,,0
1543606200,Dusseldorf,Mainz,Qmnf8wEL,bsE5kOg9,0,1,,,,0
1543674600,Werder Bremen,Bayern Munich,EVomMG4o,SvLFaVNH,1,2,,,,0
1543674600,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,1,0,,,,0
1543674600,Hannover,Hertha Berlin,n7lWn9DL,WrjrBuU2,0,2,,,,0
1543674600,Dortmund,Freiburg,WrjrBuU2,86lnAaq9,2,0,,,,0
