timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1131193800,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,0,0,,,,0
1131280200,Lovech,Belasitsa,CAglwgEF,xWDZsqLb,2,1,,,,0
1131280200,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,1,2,,,,0
1131366600,Vihren,Levski Sofia,WIxR6zab,OvIM8T6I,1,2,,,,0
1132403400,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,4,1,,,,0
1132403400,Belasitsa,Marek,xWDZsqLb,82UxazOD,1,0,,,,0
1132405200,CSKA Sofia,Rodopa Smolyan,fRtHs98a,8tahlraS,7,0,,,,0
1132416000,Neftochimic Burgas,Vihren,pYbCLS4D,WIxR6zab,1,0,,,,0
1132489800,Pirin Blagoevgrad (1922),Slavia Sofia,,dxlxqBhr,0,1,,,,0
1132489800,Lok. Plovdiv,Lovech,KtjRAU38,CAglwgEF,1,2,,,,0
1132489800,Beroe,Lok. Sofia,fmfS2lRL,fZdE6zOJ,1,2,,,,0
1133008200,Vihren,Pirin Blagoevgrad (1922),WIxR6zab,,1,1,,,,0
1133008200,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,1,2,,,,0
1133008200,Rodopa Smolyan,Beroe,8tahlraS,fmfS2lRL,2,2,,,,0
1133008200,Marek,Cherno More,82UxazOD,tjkFB7mQ,1,1,,,,0
1133008200,Botev Plovdiv,Neftochimic Burgas,UVZMFjiK,pYbCLS4D,3,3,,,,0
1133094600,Belasitsa,Lok. Plovdiv,xWDZsqLb,KtjRAU38,1,1,,,,0
1133611200,Pirin Blagoevgrad (1922),Botev Plovdiv,,UVZMFjiK,0,0,,,,0
1133611200,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,0,2,,,,0
1133611200,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,3,2,,,,0
1133697600,Lok. Plovdiv,Marek,KtjRAU38,82UxazOD,2,0,,,,0
1133697600,Levski Sofia,Belasitsa,OvIM8T6I,xWDZsqLb,2,0,,,,0
1133701200,Neftochimic Burgas,Lovech,pYbCLS4D,CAglwgEF,0,2,,,,0
1133701200,CSKA Sofia,Vihren,fRtHs98a,WIxR6zab,6,0,,,,0
1134129600,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,1,0,,,,0
1141473600,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,4,0,,,,0
1141479000,Neftochimic Burgas,Belasitsa,pYbCLS4D,xWDZsqLb,0,0,,,,0
1141479000,Cherno More,Rodopa Smolyan,tjkFB7mQ,8tahlraS,0,1,,,,0
1141479000,Beroe,Vihren,fmfS2lRL,WIxR6zab,2,1,,,,0
1141565400,Pirin Blagoevgrad (1922),Lovech,,CAglwgEF,1,3,,,,0
1141565400,Marek,Lok. Sofia,82UxazOD,fZdE6zOJ,0,2,,,,0
1141565400,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,1,0,,,,0
1142083800,Slavia Sofia,Cherno More,dxlxqBhr,tjkFB7mQ,1,0,,,,0
1142083800,Rodopa Smolyan,Lok. Sofia,8tahlraS,fZdE6zOJ,2,1,,,,0
1142083800,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,2,2,,,,0
1142083800,Belasitsa,Pirin Blagoevgrad (1922),xWDZsqLb,,1,0,,,,0
1142164800,Lovech,CSKA Sofia,CAglwgEF,fRtHs98a,1,1,,,,0
1142170200,Lok. Plovdiv,Neftochimic Burgas,KtjRAU38,pYbCLS4D,3,1,,,,0
1142179200,Levski Sofia,Marek,OvIM8T6I,82UxazOD,2,0,,,,0
1142602200,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,2,1,,,,0
1142688600,Pirin Blagoevgrad (1922),Lok. Plovdiv,,KtjRAU38,3,2,,,,0
1142688600,Beroe,Lovech,fmfS2lRL,CAglwgEF,3,1,,,,0
1142775000,Marek,Rodopa Smolyan,82UxazOD,8tahlraS,1,0,,,,0
1142775000,CSKA Sofia,Belasitsa,fRtHs98a,xWDZsqLb,2,2,,,,0
1142775000,Cherno More,Vihren,tjkFB7mQ,WIxR6zab,3,1,,,,0
1142784000,Neftochimic Burgas,Levski Sofia,pYbCLS4D,OvIM8T6I,0,2,,,,0
1143293400,Vihren,Lok. Sofia,WIxR6zab,fZdE6zOJ,2,0,,,,0
1143293400,Neftochimic Burgas,Marek,pYbCLS4D,82UxazOD,0,0,,,,0
1143293400,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,0,0,,,,0
1143293400,Belasitsa,Beroe,xWDZsqLb,fmfS2lRL,4,0,,,,0
1143370800,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,1,0,,,,0
1143376200,Slavia Sofia,Rodopa Smolyan,dxlxqBhr,8tahlraS,3,0,,,,0
1143387000,Levski Sofia,Pirin Blagoevgrad (1922),OvIM8T6I,,3,0,,,,0
1143900000,Rodopa Smolyan,Vihren,8tahlraS,WIxR6zab,1,2,,,,0
1143900000,Pirin Blagoevgrad (1922),Neftochimic Burgas,,pYbCLS4D,2,0,,,,0
1143900000,Marek,Slavia Sofia,82UxazOD,dxlxqBhr,1,0,,,,0
1143900000,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,1,0,,,,0
1143900000,Beroe,Lok. Plovdiv,fmfS2lRL,KtjRAU38,1,1,,,,0
1143982800,Cherno More,Lovech,tjkFB7mQ,CAglwgEF,1,1,,,,0
1143990000,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,0,1,,,,0
1144504800,Botev Plovdiv,Rodopa Smolyan,UVZMFjiK,8tahlraS,1,0,,,,0
1144504800,Belasitsa,Cherno More,xWDZsqLb,tjkFB7mQ,0,0,,,,0
1144510200,Neftochimic Burgas,CSKA Sofia,pYbCLS4D,fRtHs98a,0,1,,,,0
1144591200,Vihren,Slavia Sofia,WIxR6zab,dxlxqBhr,0,2,,,,0
1144591200,Pirin Blagoevgrad (1922),Marek,,82UxazOD,1,2,,,,0
1144594800,Lovech,Lok. Sofia,CAglwgEF,fZdE6zOJ,3,1,,,,0
1144600200,Levski Sofia,Beroe,OvIM8T6I,fmfS2lRL,2,0,,,,0
1145023200,Lok. Sofia,Belasitsa,fZdE6zOJ,xWDZsqLb,0,1,,,,0
1145113200,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,2,1,,,,0
1145113200,Rodopa Smolyan,Lovech,8tahlraS,CAglwgEF,0,1,,,,0
1145113200,Marek,Vihren,82UxazOD,WIxR6zab,2,1,,,,0
1145113200,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,0,0,,,,0
1145113200,Beroe,Neftochimic Burgas,fmfS2lRL,pYbCLS4D,2,1,,,,0
1145116800,CSKA Sofia,Pirin Blagoevgrad (1922),fRtHs98a,,2,0,,,,0
1145368800,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,1,2,,,,0
1145455200,Pirin Blagoevgrad (1922),Beroe,,fmfS2lRL,0,0,,,,0
1145455200,Botev Plovdiv,Vihren,UVZMFjiK,WIxR6zab,3,1,,,,0
1145455200,Belasitsa,Rodopa Smolyan,xWDZsqLb,8tahlraS,0,1,,,,0
1145458800,CSKA Sofia,Marek,fRtHs98a,82UxazOD,1,1,,,,0
1145462400,Lovech,Slavia Sofia,CAglwgEF,dxlxqBhr,2,1,,,,0
1145464200,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,3,1,,,,0
1145793600,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,1,4,,,,0
1145795400,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,2,,,,0
1145800800,Vihren,Lovech,WIxR6zab,CAglwgEF,1,5,,,,0
1145800800,Slavia Sofia,Belasitsa,dxlxqBhr,xWDZsqLb,1,0,,,,0
1145800800,Rodopa Smolyan,Lok. Plovdiv,8tahlraS,KtjRAU38,1,2,,,,0
1145800800,Marek,Botev Plovdiv,82UxazOD,UVZMFjiK,3,0,,,,0
1145800800,Cherno More,Neftochimic Burgas,tjkFB7mQ,pYbCLS4D,1,0,,,,0
1146315600,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,3,0,,,,0
1146319200,Pirin Blagoevgrad (1922),Cherno More,,tjkFB7mQ,0,1,,,,0
1146319200,Beroe,Marek,fmfS2lRL,82UxazOD,0,0,,,,0
1146319200,Belasitsa,Vihren,xWDZsqLb,WIxR6zab,2,0,,,,0
1146326400,Neftochimic Burgas,Lok. Sofia,pYbCLS4D,fZdE6zOJ,0,1,,,,0
1146326400,Levski Sofia,Rodopa Smolyan,OvIM8T6I,8tahlraS,6,1,,,,0
1146412800,Lovech,Botev Plovdiv,CAglwgEF,UVZMFjiK,2,0,,,,0
1146920400,Lok. Sofia,Pirin Blagoevgrad (1922),fZdE6zOJ,,5,0,,,,0
1146920400,Cherno More,CSKA Sofia,tjkFB7mQ,fRtHs98a,0,0,,,,0
1146927600,Vihren,Lok. Plovdiv,WIxR6zab,KtjRAU38,1,1,,,,0
1146927600,Slavia Sofia,Levski Sofia,dxlxqBhr,OvIM8T6I,2,2,,,,0
1146927600,Rodopa Smolyan,Neftochimic Burgas,8tahlraS,pYbCLS4D,1,2,,,,0
1146927600,Marek,Lovech,82UxazOD,CAglwgEF,0,0,,,,0
1146927600,Botev Plovdiv,Belasitsa,UVZMFjiK,xWDZsqLb,0,0,,,,0
1147788000,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,0,0,,,,0
1147791600,Neftochimic Burgas,Slavia Sofia,pYbCLS4D,dxlxqBhr,1,0,,,,0
1147791600,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,0,4,,,,0
1147791600,Belasitsa,Lovech,xWDZsqLb,CAglwgEF,1,2,,,,0
1147797000,Pirin Blagoevgrad (1922),Rodopa Smolyan,,8tahlraS,2,2,,,,0
1147797000,Levski Sofia,Vihren,OvIM8T6I,WIxR6zab,2,0,,,,0
1147800600,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,3,2,,,,0
1148137200,Vihren,Neftochimic Burgas,WIxR6zab,pYbCLS4D,2,0,,,,0
1148137200,Slavia Sofia,Pirin Blagoevgrad (1922),dxlxqBhr,,3,1,,,,0
1148137200,Rodopa Smolyan,CSKA Sofia,8tahlraS,fRtHs98a,1,0,,,,0
1148137200,Marek,Belasitsa,82UxazOD,xWDZsqLb,1,3,,,,0
1148137200,Lovech,Lok. Plovdiv,CAglwgEF,KtjRAU38,3,1,,,,0
1148137200,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,4,1,,,,0
1148137200,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,1,2,,,,0
1148747400,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,1,1,,,,0
1148828400,Pirin Blagoevgrad (1922),Vihren,,WIxR6zab,3,1,,,,0
1148828400,Neftochimic Burgas,Botev Plovdiv,pYbCLS4D,UVZMFjiK,1,1,,,,0
1148828400,Lok. Plovdiv,Belasitsa,KtjRAU38,xWDZsqLb,1,2,,,,0
1148828400,CSKA Sofia,Slavia Sofia,fRtHs98a,dxlxqBhr,2,1,,,,0
1148828400,Cherno More,Marek,tjkFB7mQ,82UxazOD,2,0,,,,0
1148828400,Beroe,Rodopa Smolyan,fmfS2lRL,8tahlraS,3,0,,,,0
1149087600,Vihren,CSKA Sofia,WIxR6zab,fRtHs98a,1,3,,,,0
1149087600,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,4,2,,,,0
1149087600,Marek,Lok. Plovdiv,82UxazOD,KtjRAU38,3,1,,,,0
1149087600,Lovech,Neftochimic Burgas,CAglwgEF,pYbCLS4D,1,0,,,,0
1149087600,Lok. Sofia,Cherno More,fZdE6zOJ,tjkFB7mQ,2,1,,,,0
1149087600,Botev Plovdiv,Pirin Blagoevgrad (1922),UVZMFjiK,,0,0,,,,0
1149087600,Belasitsa,Levski Sofia,xWDZsqLb,OvIM8T6I,2,1,,,,0
