timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729940400,Hebar,Krumovgrad,noVyCcOe,zgfcNw06,0,0,,,,0
1730131200,Ludogorets,CSKA 1948 Sofia,n1yhZU94,dIoxO1fK,3,0,,,,0
1730475000,Botev Vratsa,Slavia Sofia,vTHHOmI9,dxlxqBhr,3,2,,,,0
1730541600,Lok. Sofia,Arda,fZdE6zOJ,rDh19Ixb,0,2,,,,0
1730550600,Lok. Plovdiv,CSKA Sofia,KtjRAU38,fRtHs98a,2,2,,,,0
1730559600,Krumovgrad,Spartak Varna,zgfcNw06,boO56d81,0,1,,,,0
1730629800,CSKA 1948 Sofia,Beroe,dIoxO1fK,fmfS2lRL,1,1,,,,0
1730638800,Ludogorets,Hebar,n1yhZU94,noVyCcOe,3,0,,,,0
1730647800,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,2,1,,,,0
1730734200,Septemvri Sofia,Botev Plovdiv,Oj0MPYxU,UVZMFjiK,1,0,,,,0
1730993400,CSKA 1948 Sofia,CSKA Sofia,dIoxO1fK,fRtHs98a,1,3,,,,0
1731070800,Arda,Botev Vratsa,rDh19Ixb,vTHHOmI9,2,0,,,,0
1731079800,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,2,0,,,,0
1731148200,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,2,1,,,,0
1731157200,Beroe,Cherno More,fmfS2lRL,tjkFB7mQ,0,1,,,,0
1731166200,Levski Sofia,Septemvri Sofia,OvIM8T6I,Oj0MPYxU,2,3,,,,0
1731234600,Hebar,CSKA 1948 Sofia,noVyCcOe,dIoxO1fK,1,1,,,,0
1731243600,CSKA Sofia,Krumovgrad,fRtHs98a,zgfcNw06,2,2,,,,0
1731252600,Spartak Varna,Ludogorets,boO56d81,n1yhZU94,1,3,,,,0
1732287600,Spartak Varna,Hebar,boO56d81,noVyCcOe,4,0,,,,0
1732357800,Arda,Lok. Plovdiv,rDh19Ixb,KtjRAU38,4,2,,,,0
1732366800,Botev Plovdiv,Botev Vratsa,UVZMFjiK,vTHHOmI9,3,1,,,,0
1732375800,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,2,0,,,,0
1732443300,Beroe,Septemvri Sofia,fmfS2lRL,Oj0MPYxU,2,0,,,,0
1732451400,CSKA 1948 Sofia,Cherno More,dIoxO1fK,tjkFB7mQ,0,4,,,,0
1732460400,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,2,2,,,,0
1732548600,Slavia Sofia,Krumovgrad,dxlxqBhr,zgfcNw06,0,1,,,,0
1732883400,Spartak Varna,CSKA 1948 Sofia,boO56d81,dIoxO1fK,1,1,,,,0
1732892400,Septemvri Sofia,Cherno More,Oj0MPYxU,tjkFB7mQ,1,2,,,,0
1732962600,Lok. Sofia,Beroe,fZdE6zOJ,fmfS2lRL,2,1,,,,0
1732971600,Botev Vratsa,Levski Sofia,vTHHOmI9,OvIM8T6I,0,2,,,,0
1732980600,Hebar,CSKA Sofia,noVyCcOe,fRtHs98a,0,1,,,,0
1733049000,Lok. Plovdiv,Botev Plovdiv,KtjRAU38,UVZMFjiK,0,1,,,,0
1733058000,Krumovgrad,Arda,zgfcNw06,rDh19Ixb,0,0,,,,0
1733067000,Ludogorets,Slavia Sofia,n1yhZU94,dxlxqBhr,2,0,,,,0
1733221800,CSKA 1948 Sofia,Septemvri Sofia,dIoxO1fK,Oj0MPYxU,2,0,,,,0
1733230800,Cherno More,Lok. Sofia,tjkFB7mQ,fZdE6zOJ,4,0,,,,0
1733239800,CSKA Sofia,Spartak Varna,fRtHs98a,boO56d81,3,1,,,,0
1733308200,Beroe,Botev Vratsa,fmfS2lRL,vTHHOmI9,5,1,,,,0
1733317200,Arda,Ludogorets,rDh19Ixb,n1yhZU94,0,4,,,,0
1733326200,Levski Sofia,Lok. Plovdiv,OvIM8T6I,KtjRAU38,2,1,,,,0
1733403600,Slavia Sofia,Hebar,dxlxqBhr,noVyCcOe,3,2,,,,0
1733412600,Botev Plovdiv,Krumovgrad,UVZMFjiK,zgfcNw06,1,0,,,,0
1733567400,Lok. Plovdiv,Beroe,KtjRAU38,fmfS2lRL,1,2,,,,0
1733576400,Botev Vratsa,Cherno More,vTHHOmI9,tjkFB7mQ,2,3,,,,0
1733585400,CSKA Sofia,CSKA 1948 Sofia,fRtHs98a,dIoxO1fK,2,2,,,,0
1733652000,Lok. Sofia,Septemvri Sofia,fZdE6zOJ,Oj0MPYxU,1,2,,,,0
1733661000,Krumovgrad,Levski Sofia,zgfcNw06,OvIM8T6I,0,2,,,,0
1733670000,Ludogorets,Botev Plovdiv,n1yhZU94,UVZMFjiK,3,0,,,,0
1733748300,Hebar,Arda,noVyCcOe,rDh19Ixb,0,2,,,,0
1733756400,Spartak Varna,Slavia Sofia,boO56d81,dxlxqBhr,1,3,,,,0
1734620400,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,2,4,,,,0
1738942200,Arda,Spartak Varna,rDh19Ixb,boO56d81,2,2,,,,0
1739010600,Septemvri Sofia,Botev Vratsa,Oj0MPYxU,vTHHOmI9,2,2,,,,0
1739019600,Cherno More,Lok. Plovdiv,tjkFB7mQ,KtjRAU38,1,2,,,,0
1739028600,Slavia Sofia,CSKA Sofia,dxlxqBhr,fRtHs98a,1,0,,,,0
1739095200,CSKA 1948 Sofia,Lok. Sofia,dIoxO1fK,fZdE6zOJ,1,4,,,,0
1739104200,Botev Plovdiv,Hebar,UVZMFjiK,noVyCcOe,1,1,,,,0
1739114100,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,2,1,,,,0
1739201400,Beroe,Krumovgrad,fmfS2lRL,zgfcNw06,0,0,,,,0
1739547000,Botev Vratsa,Lok. Sofia,vTHHOmI9,fZdE6zOJ,0,3,,,,0
1739615400,Krumovgrad,Cherno More,zgfcNw06,tjkFB7mQ,1,1,,,,0
1739624400,Spartak Varna,Botev Plovdiv,boO56d81,UVZMFjiK,1,0,,,,0
1739633400,Hebar,Levski Sofia,noVyCcOe,OvIM8T6I,1,4,,,,0
1739701800,Lok. Plovdiv,Septemvri Sofia,KtjRAU38,Oj0MPYxU,0,1,,,,0
1739710800,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,2,1,,,,0
1739719800,CSKA Sofia,Arda,fRtHs98a,rDh19Ixb,2,0,,,,0
1739808000,Slavia Sofia,CSKA 1948 Sofia,dxlxqBhr,dIoxO1fK,1,1,,,,0
1740134700,CSKA 1948 Sofia,Botev Vratsa,dIoxO1fK,vTHHOmI9,1,0,,,,0
1740143700,Beroe,Hebar,fmfS2lRL,noVyCcOe,2,1,,,,0
1740152700,Levski Sofia,Spartak Varna,OvIM8T6I,boO56d81,2,0,,,,0
1740220200,Arda,Slavia Sofia,rDh19Ixb,dxlxqBhr,1,1,,,,0
1740229200,Botev Plovdiv,CSKA Sofia,UVZMFjiK,fRtHs98a,0,3,,,,0
1740238200,Cherno More,Ludogorets,tjkFB7mQ,n1yhZU94,1,1,,,,0
1740322800,Lok. Sofia,Lok. Plovdiv,fZdE6zOJ,KtjRAU38,0,1,,,,0
1740411000,Septemvri Sofia,Krumovgrad,Oj0MPYxU,zgfcNw06,1,0,,,,0
1740823200,Krumovgrad,Lok. Sofia,zgfcNw06,fZdE6zOJ,0,2,,,,0
1740832200,Lok. Plovdiv,Botev Vratsa,KtjRAU38,vTHHOmI9,1,0,,,,0
1740840300,Spartak Varna,Beroe,boO56d81,fmfS2lRL,0,3,,,,0
1740916800,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,2,2,,,,0
1740928500,Hebar,Cherno More,noVyCcOe,tjkFB7mQ,0,1,,,,0
1740997800,Arda,CSKA 1948 Sofia,rDh19Ixb,dIoxO1fK,1,0,,,,0
1741006800,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,3,2,,,,0
1741015800,Ludogorets,Septemvri Sofia,n1yhZU94,Oj0MPYxU,0,0,,,,0
1741361400,Botev Vratsa,Krumovgrad,vTHHOmI9,zgfcNw06,0,0,,,,0
1741429800,CSKA 1948 Sofia,Lok. Plovdiv,dIoxO1fK,KtjRAU38,2,1,,,,0
1741438800,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,0,2,,,,0
1741447800,Cherno More,Spartak Varna,tjkFB7mQ,boO56d81,1,1,,,,0
1741514400,Botev Plovdiv,Arda,UVZMFjiK,rDh19Ixb,1,1,,,,0
1741523400,Levski Sofia,Slavia Sofia,OvIM8T6I,dxlxqBhr,3,3,,,,0
1741532400,Lok. Sofia,Ludogorets,fZdE6zOJ,n1yhZU94,1,2,,,,0
1741620600,Septemvri Sofia,Hebar,Oj0MPYxU,noVyCcOe,6,1,,,,0
1741958100,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,2,1,,,,0
1741967100,Krumovgrad,Lok. Plovdiv,zgfcNw06,KtjRAU38,0,0,,,,0
1742034600,Hebar,Lok. Sofia,noVyCcOe,fZdE6zOJ,2,1,,,,0
1742043600,Ludogorets,Botev Vratsa,n1yhZU94,vTHHOmI9,3,0,,,,0
1742052600,CSKA Sofia,Cherno More,fRtHs98a,tjkFB7mQ,1,1,,,,0
1742119200,Spartak Varna,Septemvri Sofia,boO56d81,Oj0MPYxU,4,2,,,,0
1742128200,Botev Plovdiv,CSKA 1948 Sofia,UVZMFjiK,dIoxO1fK,0,5,,,,0
1742137200,Arda,Levski Sofia,rDh19Ixb,OvIM8T6I,1,1,,,,0
1743171300,Lok. Sofia,Spartak Varna,fZdE6zOJ,boO56d81,2,1,,,,0
1743180300,Botev Vratsa,Hebar,vTHHOmI9,noVyCcOe,1,0,,,,0
1743243300,CSKA 1948 Sofia,Krumovgrad,dIoxO1fK,zgfcNw06,4,1,,,,0
1743252300,Cherno More,Slavia Sofia,tjkFB7mQ,dxlxqBhr,1,1,,,,0
1743261300,Septemvri Sofia,CSKA Sofia,Oj0MPYxU,fRtHs98a,0,1,,,,0
1743330600,Beroe,Arda,fmfS2lRL,rDh19Ixb,1,4,,,,0
1743339600,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,1,0,,,,0
1743348600,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,1,1,,,,0
1743513300,Spartak Varna,Botev Vratsa,boO56d81,vTHHOmI9,1,0,,,,0
1743522300,Slavia Sofia,Septemvri Sofia,dxlxqBhr,Oj0MPYxU,2,3,,,,0
1743592500,Arda,Cherno More,rDh19Ixb,tjkFB7mQ,4,0,,,,0
1743601500,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,0,0,,,,0
1743610500,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,1,0,,,,0
1743679800,Hebar,Lok. Plovdiv,noVyCcOe,KtjRAU38,0,0,,,,0
1743688800,Ludogorets,Krumovgrad,n1yhZU94,zgfcNw06,3,0,,,,0
1743697800,Levski Sofia,CSKA 1948 Sofia,OvIM8T6I,dIoxO1fK,2,0,,,,0
1743859800,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,1,1,,,,0
1743868800,Botev Vratsa,CSKA Sofia,vTHHOmI9,fRtHs98a,1,1,,,,0
1743930900,Krumovgrad,Hebar,zgfcNw06,noVyCcOe,1,0,,,,0
1743939900,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,3,2,,,,0
1743948900,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,0,1,,,,0
1744027200,Septemvri Sofia,Arda,Oj0MPYxU,rDh19Ixb,0,4,,,,0
1744036200,Lok. Plovdiv,Spartak Varna,KtjRAU38,boO56d81,1,2,,,,0
1744045200,CSKA 1948 Sofia,Ludogorets,dIoxO1fK,n1yhZU94,1,3,,,,0
1744378200,Spartak Varna,Krumovgrad,boO56d81,zgfcNw06,1,0,,,,0
1744387200,Beroe,CSKA 1948 Sofia,fmfS2lRL,dIoxO1fK,2,0,,,,0
1744455600,Botev Plovdiv,Septemvri Sofia,UVZMFjiK,Oj0MPYxU,3,0,,,,0
1744464600,CSKA Sofia,Lok. Plovdiv,fRtHs98a,KtjRAU38,2,0,,,,0
1744545600,Arda,Lok. Sofia,rDh19Ixb,fZdE6zOJ,5,0,,,,0
1744554600,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,1,2,,,,0
1744641000,Slavia Sofia,Botev Vratsa,dxlxqBhr,vTHHOmI9,4,2,,,,0
1744650000,Hebar,Ludogorets,noVyCcOe,n1yhZU94,0,2,,,,0
1744974000,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,1,1,,,,0
1744983000,Cherno More,Beroe,tjkFB7mQ,fmfS2lRL,1,1,,,,0
1744992000,Krumovgrad,CSKA Sofia,zgfcNw06,fRtHs98a,1,0,,,,0
1745060400,Botev Vratsa,Arda,vTHHOmI9,rDh19Ixb,3,1,,,,0
1745069400,Lok. Plovdiv,Slavia Sofia,KtjRAU38,dxlxqBhr,0,1,,,,0
1745078400,Ludogorets,Spartak Varna,n1yhZU94,boO56d81,2,1,,,,0
1745242200,Septemvri Sofia,Levski Sofia,Oj0MPYxU,OvIM8T6I,0,1,,,,0
1745251200,CSKA 1948 Sofia,Hebar,dIoxO1fK,noVyCcOe,1,3,,,,0
1745591400,Slavia Sofia,Hebar,dxlxqBhr,noVyCcOe,3,2,,,,0
1745600400,Lok. Sofia,Krumovgrad,fZdE6zOJ,zgfcNw06,3,0,,,,0
1745677800,Spartak Varna,CSKA Sofia,boO56d81,fRtHs98a,0,1,,,,0
1745686800,Levski Sofia,Arda,OvIM8T6I,rDh19Ixb,1,1,,,,0
1745756100,Botev Plovdiv,Beroe,UVZMFjiK,fmfS2lRL,1,1,,,,0
1745775000,Ludogorets,Cherno More,n1yhZU94,tjkFB7mQ,2,0,,,,0
1745850600,Septemvri Sofia,Lok. Plovdiv,Oj0MPYxU,KtjRAU38,2,0,,,,0
1745859600,CSKA 1948 Sofia,Botev Vratsa,dIoxO1fK,vTHHOmI9,0,1,,,,0
1746117000,Hebar,Krumovgrad,noVyCcOe,zgfcNw06,1,3,,,,0
1746187200,Botev Vratsa,Septemvri Sofia,vTHHOmI9,Oj0MPYxU,3,2,,,,0
1746196200,Slavia Sofia,CSKA 1948 Sofia,dxlxqBhr,dIoxO1fK,0,1,,,,0
1746205200,Lok. Plovdiv,Lok. Sofia,KtjRAU38,fZdE6zOJ,1,1,,,,0
1746280800,Beroe,CSKA Sofia,fmfS2lRL,fRtHs98a,0,3,,,,0
1746289800,Ludogorets,Levski Sofia,n1yhZU94,OvIM8T6I,1,1,,,,0
1746361800,Cherno More,Arda,tjkFB7mQ,rDh19Ixb,1,1,,,,0
1746370800,Botev Plovdiv,Spartak Varna,UVZMFjiK,boO56d81,3,2,,,,0
1746540000,Krumovgrad,Lok. Plovdiv,zgfcNw06,KtjRAU38,0,4,,,,0
1746549000,Septemvri Sofia,Slavia Sofia,Oj0MPYxU,dxlxqBhr,3,1,,,,0
1746626400,CSKA 1948 Sofia,Hebar,dIoxO1fK,noVyCcOe,0,0,,,,0
1746635400,Lok. Sofia,Botev Vratsa,fZdE6zOJ,vTHHOmI9,3,0,,,,0
1746801900,Arda,Ludogorets,rDh19Ixb,n1yhZU94,1,1,,,,0
1746810900,CSKA Sofia,Botev Plovdiv,fRtHs98a,UVZMFjiK,3,0,,,,0
1746878400,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,0,0,,,,0
1746887400,Spartak Varna,Beroe,boO56d81,fmfS2lRL,1,2,,,,0
1746896400,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,2,0,,,,0
1746966600,Hebar,Lok. Plovdiv,noVyCcOe,KtjRAU38,1,2,,,,0
1746975600,Botev Vratsa,Krumovgrad,vTHHOmI9,zgfcNw06,1,0,,,,0
1746984600,CSKA 1948 Sofia,Septemvri Sofia,dIoxO1fK,Oj0MPYxU,2,0,,,,0
1747147500,Cherno More,Ludogorets,tjkFB7mQ,n1yhZU94,2,0,,,,0
1747156500,CSKA Sofia,Spartak Varna,fRtHs98a,boO56d81,5,0,,,,1
1747224900,Lok. Sofia,CSKA 1948 Sofia,fZdE6zOJ,dIoxO1fK,2,1,,,,0
1747233900,Beroe,Botev Plovdiv,fmfS2lRL,UVZMFjiK,0,6,,,,0
1747242900,Arda,Levski Sofia,rDh19Ixb,OvIM8T6I,0,3,,,,0
1747311300,Krumovgrad,Slavia Sofia,zgfcNw06,dxlxqBhr,0,1,,,,0
1747320300,Lok. Plovdiv,Botev Vratsa,KtjRAU38,vTHHOmI9,1,3,,,,0
1747329300,Septemvri Sofia,Hebar,Oj0MPYxU,noVyCcOe,1,0,,,,0
1747492200,CSKA Sofia,Beroe,fRtHs98a,fmfS2lRL,2,1,,,,1
1747501200,Levski Sofia,Ludogorets,OvIM8T6I,n1yhZU94,2,2,,,,0
1747576800,Spartak Varna,Botev Plovdiv,boO56d81,UVZMFjiK,2,1,,,,0
1747585800,Arda,Cherno More,rDh19Ixb,tjkFB7mQ,0,0,,,,0
1747665900,CSKA 1948 Sofia,Krumovgrad,dIoxO1fK,zgfcNw06,2,0,,,,0
1747674900,Slavia Sofia,Lok. Plovdiv,dxlxqBhr,KtjRAU38,1,2,,,,0
1747752300,Hebar,Botev Vratsa,noVyCcOe,vTHHOmI9,1,0,,,,0
1747761300,Septemvri Sofia,Lok. Sofia,Oj0MPYxU,fZdE6zOJ,0,2,,,,0
1748195100,Lok. Sofia,Hebar,fZdE6zOJ,noVyCcOe,3,0,,,,0
1748195100,Lok. Plovdiv,CSKA 1948 Sofia,KtjRAU38,dIoxO1fK,0,1,,,,0
1748195100,Krumovgrad,Septemvri Sofia,zgfcNw06,Oj0MPYxU,1,2,,,,0
1748195100,Botev Vratsa,Slavia Sofia,vTHHOmI9,dxlxqBhr,2,1,,,,0
1748270700,Ludogorets,Arda,n1yhZU94,rDh19Ixb,2,2,,,,0
1748270700,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,0,0,,,,0
