timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1485621000,SOAR,Wakriya,AB4EikVI,K42qNYCi,0,1,,,,0
1485621000,Satellite,Soumba,Whw9InOt,K42qNYCi,1,0,,,,0
1485621000,Atletico Coleah,Hafia,Whw9InOt,4pjZ15oI,0,2,,,,0
1485707400,Renaissance,ASFAG,fZxmOc74,K42qNYCi,2,0,,,,0
1485707400,Horoya,Ashanti GB,U1leQwJk,bX2Xu7G8,2,0,,,,0
1485707400,Gangan,Fello Star,MLhiODrg,Whw9InOt,1,0,,,,0
1485707400,CI Kamsar,Kaloum Star,Whw9InOt,Whw9InOt,0,0,,,,0
1485966600,Atletico Coleah,ASFAG,Whw9InOt,K42qNYCi,1,0,,,,0
1486053000,Kaloum Star,Ashanti GB,Whw9InOt,bX2Xu7G8,0,0,,,,0
1486225800,Wakriya,Gangan,K42qNYCi,MLhiODrg,2,1,,,,0
1486225800,SOAR,CI Kamsar,AB4EikVI,Whw9InOt,2,1,,,,0
1486225800,Satellite,Horoya,Whw9InOt,U1leQwJk,0,1,,,,0
1486312200,Soumba,Atletico Coleah,K42qNYCi,Whw9InOt,0,4,,,,0
1486312200,Hafia,ASFAG,4pjZ15oI,K42qNYCi,1,2,,,,0
1486312200,Fello Star,Renaissance,Whw9InOt,fZxmOc74,0,1,,,,0
1486485000,Kaloum Star,Wakriya,Whw9InOt,K42qNYCi,0,0,,,,0
1486571400,Renaissance,Atletico Coleah,fZxmOc74,Whw9InOt,4,1,,,,0
1486571400,ASFAG,CI Kamsar,K42qNYCi,Whw9InOt,3,1,,,,0
1486830600,ASFAG,SOAR,K42qNYCi,AB4EikVI,1,0,,,,0
1486917000,CI Kamsar,Gangan,Whw9InOt,MLhiODrg,2,1,,,,0
1486917000,Ashanti GB,Satellite,bX2Xu7G8,Whw9InOt,2,0,,,,0
1487349000,ASFAG,Ashanti GB,K42qNYCi,bX2Xu7G8,3,1,,,,0
1487435400,Wakriya,Satellite,K42qNYCi,Whw9InOt,1,1,,,,0
1487521800,Soumba,Fello Star,K42qNYCi,Whw9InOt,0,1,,,,0
1487521800,Gangan,Hafia,MLhiODrg,4pjZ15oI,0,1,,,,0
1487694600,Atletico Coleah,Kaloum Star,Whw9InOt,Whw9InOt,0,1,,,,0
1487867400,Renaissance,SOAR,fZxmOc74,AB4EikVI,3,0,,,,0
1487867400,Horoya,CI Kamsar,U1leQwJk,Whw9InOt,2,0,,,,0
1487953800,Satellite,ASFAG,Whw9InOt,K42qNYCi,2,1,,,,0
1488126600,Soumba,Renaissance,K42qNYCi,fZxmOc74,1,0,,,,0
1488126600,SOAR,Kaloum Star,AB4EikVI,Whw9InOt,0,1,,,,0
1488126600,Gangan,Horoya,MLhiODrg,U1leQwJk,0,3,Awrd,,,0
1488126600,Fello Star,Atletico Coleah,Whw9InOt,Whw9InOt,1,3,,,,0
1488126600,CI Kamsar,Wakriya,Whw9InOt,K42qNYCi,0,1,,,,0
1488558600,Atletico Coleah,CI Kamsar,Whw9InOt,Whw9InOt,0,0,,,,0
1488645000,Satellite,SOAR,Whw9InOt,AB4EikVI,1,0,,,,0
1488645000,Kaloum Star,Soumba,Whw9InOt,K42qNYCi,0,1,,,,0
1488645000,Gangan,ASFAG,MLhiODrg,K42qNYCi,0,1,,,,0
1488645000,Fello Star,Horoya,Whw9InOt,U1leQwJk,0,5,,,,0
1489077000,Ashanti GB,Fello Star,bX2Xu7G8,Whw9InOt,1,1,,,,0
1489249800,Wakriya,Soumba,K42qNYCi,K42qNYCi,2,1,,,,0
1489335300,CI Kamsar,Satellite,Whw9InOt,Whw9InOt,1,1,,,,0
1489336200,SOAR,Gangan,AB4EikVI,MLhiODrg,1,1,,,,0
1489336200,Ashanti GB,Atletico Coleah,bX2Xu7G8,Whw9InOt,1,1,,,,0
1489509000,ASFAG,Fello Star,K42qNYCi,Whw9InOt,2,1,,,,0
1490801400,Wakriya,Hafia,K42qNYCi,4pjZ15oI,3,0,,,,0
1490801400,Renaissance,Kaloum Star,fZxmOc74,Whw9InOt,2,2,,,,0
1491147000,Hafia,Horoya,4pjZ15oI,U1leQwJk,0,4,,,,0
1491406200,Hafia,Soumba,4pjZ15oI,K42qNYCi,2,1,,,,0
1492011000,Hafia,Ashanti GB,4pjZ15oI,bX2Xu7G8,2,1,,,,0
1492702200,Horoya,Renaissance,U1leQwJk,fZxmOc74,3,0,,,,0
1493827200,Satellite,CI Kamsar,Whw9InOt,Whw9InOt,2,3,,,,0
1493913600,Horoya,Hafia,U1leQwJk,4pjZ15oI,2,0,,,,0
1494086400,Atletico Coleah,Ashanti GB,Whw9InOt,bX2Xu7G8,0,1,,,,0
1494172800,Soumba,Wakriya,K42qNYCi,K42qNYCi,2,1,,,,0
1494172800,Kaloum Star,Renaissance,Whw9InOt,fZxmOc74,0,0,,,,0
1494172800,Gangan,SOAR,MLhiODrg,AB4EikVI,3,0,,,,0
1494172800,Fello Star,ASFAG,Whw9InOt,K42qNYCi,0,1,,,,0
1494432000,SOAR,Satellite,AB4EikVI,Whw9InOt,0,1,,,,0
1494432000,CI Kamsar,Atletico Coleah,Whw9InOt,Whw9InOt,1,0,,,,0
1494518400,Soumba,Kaloum Star,K42qNYCi,Whw9InOt,1,0,,,,0
1494518400,Fello Star,Ashanti GB,Whw9InOt,bX2Xu7G8,1,0,,,,0
1494518400,ASFAG,Gangan,K42qNYCi,MLhiODrg,1,1,,,,0
1494604800,Hafia,Wakriya,4pjZ15oI,K42qNYCi,0,0,,,,0
1494777600,Renaissance,Soumba,fZxmOc74,K42qNYCi,2,0,,,,0
1494777600,Kaloum Star,SOAR,Whw9InOt,AB4EikVI,0,1,,,,0
1494864000,Fello Star,Atletico Coleah,Whw9InOt,Whw9InOt,1,1,,,,0
1494864000,ASFAG,Satellite,K42qNYCi,Whw9InOt,0,0,,,,0
1494950400,Wakriya,CI Kamsar,K42qNYCi,Whw9InOt,2,0,,,,0
1495036800,Ashanti GB,Hafia,bX2Xu7G8,4pjZ15oI,2,0,,,,0
1495123200,Renaissance,Horoya,fZxmOc74,U1leQwJk,1,2,,,,0
1495382400,SOAR,Renaissance,AB4EikVI,fZxmOc74,1,0,,,,0
1495382400,Kaloum Star,Atletico Coleah,Whw9InOt,Whw9InOt,5,0,,,,0
1495382400,Ashanti GB,ASFAG,bX2Xu7G8,K42qNYCi,0,0,,,,0
1495468800,Satellite,Wakriya,Whw9InOt,K42qNYCi,1,2,,,,0
1495468800,Hafia,Gangan,4pjZ15oI,MLhiODrg,1,1,,,,0
1495468800,Fello Star,Soumba,Whw9InOt,K42qNYCi,1,1,,,,0
1495728000,Wakriya,Kaloum Star,K42qNYCi,Whw9InOt,1,1,,,,0
1495728000,Satellite,Ashanti GB,Whw9InOt,bX2Xu7G8,2,1,,,,0
1495814400,Soumba,Hafia,K42qNYCi,4pjZ15oI,1,1,,,,0
1495814400,SOAR,ASFAG,AB4EikVI,K42qNYCi,0,1,,,,0
1495814400,Gangan,CI Kamsar,MLhiODrg,Whw9InOt,2,2,,,,0
1495814400,Atletico Coleah,Renaissance,Whw9InOt,fZxmOc74,1,1,,,,0
1496160000,ASFAG,Hafia,K42qNYCi,4pjZ15oI,0,3,,,,0
1496246400,Atletico Coleah,Soumba,Whw9InOt,K42qNYCi,0,2,,,,0
1496332800,Renaissance,Fello Star,fZxmOc74,Whw9InOt,2,2,,,,0
1496505600,Hafia,Atletico Coleah,4pjZ15oI,Whw9InOt,1,0,,,,0
1496592000,Soumba,Satellite,K42qNYCi,Whw9InOt,1,3,,,,0
1496592000,Gangan,Wakriya,MLhiODrg,K42qNYCi,0,0,,,,0
1496592000,Fello Star,Gangan,Whw9InOt,MLhiODrg,1,0,,,,0
1496592000,CI Kamsar,SOAR,Whw9InOt,AB4EikVI,1,0,,,,0
1496592000,Ashanti GB,Kaloum Star,bX2Xu7G8,Whw9InOt,0,0,,,,0
1496592000,ASFAG,Renaissance,K42qNYCi,fZxmOc74,1,0,,,,0
1496851200,Satellite,Hafia,Whw9InOt,4pjZ15oI,1,4,,,,0
1496937600,Wakriya,SOAR,K42qNYCi,AB4EikVI,2,1,,,,0
1496937600,SOAR,Ashanti GB,AB4EikVI,bX2Xu7G8,0,2,,,,0
1496937600,Kaloum Star,CI Kamsar,Whw9InOt,Whw9InOt,1,1,,,,0
1497196800,Renaissance,Ashanti GB,fZxmOc74,bX2Xu7G8,1,3,,,,0
1497283200,Fello Star,Kaloum Star,Whw9InOt,Whw9InOt,1,1,,,,0
1497283200,CI Kamsar,ASFAG,Whw9InOt,K42qNYCi,0,3,,,,0
1497283200,Atletico Coleah,Wakriya,Whw9InOt,K42qNYCi,3,1,,,,0
1497456000,Horoya,Gangan,U1leQwJk,MLhiODrg,4,0,,,,0
1497628800,Wakriya,ASFAG,K42qNYCi,K42qNYCi,0,0,,,,0
1497628800,SOAR,Hafia,AB4EikVI,4pjZ15oI,1,3,,,,0
1497628800,Gangan,Kaloum Star,MLhiODrg,Whw9InOt,1,0,,,,0
1497628800,CI Kamsar,Soumba,Whw9InOt,K42qNYCi,1,1,,,,0
1497715200,Satellite,Fello Star,Whw9InOt,Whw9InOt,0,1,,,,0
1497888000,Renaissance,Gangan,fZxmOc74,MLhiODrg,1,0,,,,0
1497974400,Soumba,SOAR,K42qNYCi,AB4EikVI,0,1,,,,0
1497974400,Horoya,Satellite,U1leQwJk,Whw9InOt,2,0,,,,0
1497974400,Fello Star,CI Kamsar,Whw9InOt,Whw9InOt,2,2,,,,0
1498320000,Hafia,Renaissance,4pjZ15oI,fZxmOc74,0,2,,,,0
1498406400,CI Kamsar,Horoya,Whw9InOt,U1leQwJk,1,2,,,,0
1498492800,Atletico Coleah,Satellite,Whw9InOt,Whw9InOt,3,1,,,,0
1498665600,Ashanti GB,Gangan,bX2Xu7G8,MLhiODrg,1,0,,,,0
1498752000,ASFAG,Atletico Coleah,K42qNYCi,Whw9InOt,1,1,,,,0
1501344000,Ashanti GB,Horoya,bX2Xu7G8,U1leQwJk,0,2,,,,0
1501664400,Horoya,Fello Star,U1leQwJk,Whw9InOt,1,0,,,,0
1502208000,Soumba,Horoya,K42qNYCi,U1leQwJk,0,2,,,,0
1503496800,Satellite,Gangan,Whw9InOt,MLhiODrg,0,0,,,,0
1503502200,Hafia,CI Kamsar,4pjZ15oI,Whw9InOt,1,1,,,,0
1503502200,Fello Star,SOAR,Whw9InOt,AB4EikVI,2,1,,,,0
1503502200,Ashanti GB,Soumba,bX2Xu7G8,K42qNYCi,1,2,,,,0
1503588600,Renaissance,Wakriya,fZxmOc74,K42qNYCi,2,1,,,,0
1503676800,Atletico Coleah,Horoya,Whw9InOt,U1leQwJk,1,0,,,,0
1503676800,ASFAG,Kaloum Star,K42qNYCi,Whw9InOt,1,0,,,,0
1503936000,Wakriya,Ashanti GB,K42qNYCi,bX2Xu7G8,2,1,,,,0
1503936000,SOAR,Atletico Coleah,AB4EikVI,Whw9InOt,2,1,,,,0
1503936000,Horoya,ASFAG,U1leQwJk,K42qNYCi,1,0,,,,0
1503936000,Gangan,Soumba,MLhiODrg,K42qNYCi,0,0,,,,0
1503936000,CI Kamsar,Renaissance,Whw9InOt,fZxmOc74,2,0,,,,0
1504022400,Satellite,Kaloum Star,Whw9InOt,Whw9InOt,2,1,,,,0
1504022400,Hafia,Fello Star,4pjZ15oI,Whw9InOt,0,0,,,,0
1504281600,Wakriya,Fello Star,K42qNYCi,Whw9InOt,2,0,,,,0
1504281600,Renaissance,Satellite,fZxmOc74,Whw9InOt,2,2,,,,0
1504281600,Horoya,SOAR,U1leQwJk,AB4EikVI,6,0,,,,0
1504281600,CI Kamsar,Ashanti GB,Whw9InOt,bX2Xu7G8,0,0,,,,0
1504540800,Kaloum Star,Horoya,Whw9InOt,U1leQwJk,0,0,,,,0
1504886400,Soumba,ASFAG,K42qNYCi,K42qNYCi,0,0,,,,0
1504886400,Horoya,Wakriya,U1leQwJk,K42qNYCi,3,0,,,,0
1504886400,Hafia,Kaloum Star,4pjZ15oI,Whw9InOt,1,1,,,,0
1504886400,Gangan,Atletico Coleah,MLhiODrg,Whw9InOt,3,2,,,,0
