timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431878400,Soumba,Atletico Coleah,K42qNYCi,Whw9InOt,3,0,Awrd,,,0
1431878400,Satellite,Horoya,Whw9InOt,U1leQwJk,0,1,,,,0
1432051200,Ashanti GB,Kaloum Star,bX2Xu7G8,Whw9InOt,0,1,,,,0
1432224000,Kaloum Star,CI Kamsar,Whw9InOt,Whw9InOt,1,0,,,,0
1432483200,Gangan,Ashanti GB,MLhiODrg,bX2Xu7G8,3,0,,,,0
1432569600,Horoya,Atletico Coleah,U1leQwJk,Whw9InOt,3,2,,,,0
1432742400,Kaloum Star,Fello Star,Whw9InOt,Whw9InOt,0,3,Awrd,,,0
1432828800,Hafia,Fello Star,4pjZ15oI,Whw9InOt,2,0,,,,0
1432915200,Atletico Coleah,Santoba,Whw9InOt,Whw9InOt,0,0,,,,0
1433001600,Satellite,Gangan,Whw9InOt,MLhiODrg,3,2,,,,0
1433088000,Soumba,Ashanti GB,K42qNYCi,bX2Xu7G8,2,2,,,,0
1433088000,CI Kamsar,Sequence,Whw9InOt,29Vgx0Ht,0,0,,,,0
1433433600,CI Kamsar,Hafia,Whw9InOt,4pjZ15oI,2,1,,,,0
1433520000,Santoba,Ashanti GB,Whw9InOt,bX2Xu7G8,1,1,,,,0
1433692800,Gangan,Sequence,MLhiODrg,29Vgx0Ht,0,2,,,,0
1433692800,Fello Star,Satellite,Whw9InOt,Whw9InOt,0,1,,,,0
1433692800,CI Kamsar,Soumba,Whw9InOt,K42qNYCi,0,0,,,,0
1434729600,Santoba,Soumba,Whw9InOt,K42qNYCi,0,4,,,,0
1434902400,Gangan,CI Kamsar,MLhiODrg,Whw9InOt,1,0,,,,0
1434902400,Ashanti GB,Sequence,bX2Xu7G8,29Vgx0Ht,2,0,,,,0
1435248000,Santoba,Kaloum Star,Whw9InOt,Whw9InOt,2,1,,,,0
1435248000,Horoya,Gangan,U1leQwJk,MLhiODrg,4,1,,,,0
1435248000,Atletico Coleah,Fello Star,Whw9InOt,Whw9InOt,0,0,,,,0
1435334400,Satellite,CI Kamsar,Whw9InOt,Whw9InOt,0,1,,,,0
1435507200,Soumba,Sequence,K42qNYCi,29Vgx0Ht,2,0,,,,0
1435507200,Kaloum Star,Horoya,Whw9InOt,U1leQwJk,1,0,,,,0
1435507200,Ashanti GB,Hafia,bX2Xu7G8,4pjZ15oI,1,0,,,,0
1435766400,Fello Star,CI Kamsar,Whw9InOt,Whw9InOt,2,0,,,,0
1435852800,Sequence,Satellite,29Vgx0Ht,Whw9InOt,1,2,,,,0
1435939200,Soumba,Fello Star,K42qNYCi,Whw9InOt,0,1,,,,0
1435939200,Hafia,Atletico Coleah,4pjZ15oI,Whw9InOt,1,2,,,,0
1435939200,Ashanti GB,CI Kamsar,bX2Xu7G8,Whw9InOt,1,0,,,,0
1436112000,Gangan,Santoba,MLhiODrg,Whw9InOt,2,1,,,,0
1436284800,Hafia,Satellite,4pjZ15oI,Whw9InOt,1,1,,,,0
1436716800,Hafia,Kaloum Star,4pjZ15oI,Whw9InOt,0,0,,,,0
1436716800,CI Kamsar,Horoya,Whw9InOt,U1leQwJk,0,2,,,,0
1436716800,Ashanti GB,Atletico Coleah,bX2Xu7G8,Whw9InOt,1,0,,,,0
1437062400,Satellite,Kaloum Star,Whw9InOt,Whw9InOt,1,1,,,,0
1437062400,Fello Star,Horoya,Whw9InOt,U1leQwJk,2,2,,,,0
1437667200,Horoya,Santoba,U1leQwJk,Whw9InOt,3,2,,,,0
1437753600,Hafia,Gangan,4pjZ15oI,MLhiODrg,0,0,,,,0
1437919200,CI Kamsar,Kaloum Star,Whw9InOt,Whw9InOt,0,1,,,,0
1437926400,Soumba,Kaloum Star,K42qNYCi,Whw9InOt,0,1,,,,0
1437926400,Horoya,Sequence,U1leQwJk,29Vgx0Ht,8,1,,,,0
1438185600,Sequence,Hafia,29Vgx0Ht,4pjZ15oI,0,3,,,,0
1438185600,Fello Star,Ashanti GB,Whw9InOt,bX2Xu7G8,2,0,,,,0
1438185600,CI Kamsar,Santoba,Whw9InOt,Whw9InOt,3,1,,,,0
1438185600,Atletico Coleah,Satellite,Whw9InOt,Whw9InOt,1,0,,,,0
1438365600,Kaloum Star,Gangan,Whw9InOt,MLhiODrg,3,0,,,,0
1438365600,Horoya,Soumba,U1leQwJk,K42qNYCi,2,1,,,,0
1438617600,Satellite,Ashanti GB,Whw9InOt,bX2Xu7G8,6,1,,,,0
1438624800,Kaloum Star,Atletico Coleah,Whw9InOt,Whw9InOt,0,2,,,,0
1438876800,Santoba,Fello Star,Whw9InOt,Whw9InOt,1,2,,,,0
1438876800,Gangan,Soumba,MLhiODrg,K42qNYCi,0,2,,,,0
1438876800,Atletico Coleah,CI Kamsar,Whw9InOt,Whw9InOt,2,1,,,,0
1438963200,Sequence,Kaloum Star,29Vgx0Ht,Whw9InOt,2,5,,,,0
1438963200,Hafia,Horoya,4pjZ15oI,U1leQwJk,2,1,,,,0
