timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1546016400,Al Mourada,Al-Merreikh,rcYL0vgg,bJeRmjLg,2,6,,,,0
1546174800,Al-Ahly Merowe,Hilal El Obied,YTTpxaoG,jyu42FYC,0,3,,,,0
1546189200,Al-Hilal Omdurman,Al Shorta,CzVCsJdI,QyCsDYqT,4,0,,,,0
1546275600,Ahli Shendi,Merreikh El-Fasher,SQglXl7I,Cpt03eJ6,1,1,,,,0
1546434000,Wad Hashim Sennar,Rabita Kosti,d0KaPUKg,Ygsd4y40,2,0,,,,0
1546448400,Alamal Atbara,Al-Khartoum,ULzLjRkc,fqbpNxiS,1,1,,,,0
1546448400,Ahli Khartoum,Al Mourada,2NGHFMyo,rcYL0vgg,1,1,,,,0
1546606800,Al Shorta,Ahli Shendi,QyCsDYqT,SQglXl7I,0,1,,,,0
1546621200,Hay al-Arab,Al-Hilal Omdurman,pUzYSQXL,CzVCsJdI,2,4,,,,0
1546779600,Rabita Kosti,Merreikh El-Fasher,Ygsd4y40,Cpt03eJ6,1,1,,,,0
1546794000,Hilal El Obied,Al-Merreikh,jyu42FYC,bJeRmjLg,0,2,,,,0
1546794000,Al-Khartoum,Al-Ahly Merowe,fqbpNxiS,YTTpxaoG,2,1,,,,0
1546866000,Al Wadi,Al Mourada,QyCsDYqT,rcYL0vgg,3,1,,,,0
1546880400,Alamal Atbara,Ahli Khartoum,ULzLjRkc,2NGHFMyo,2,0,,,,0
1546952400,Al Hilal Kadougli,Ahli Shendi,0jxqPULK,SQglXl7I,0,0,,,,0
1546966800,Al-Hilal Omdurman,Wad Hashim Sennar,CzVCsJdI,d0KaPUKg,5,0,,,,0
1547053200,Hay al-Arab,Al Shorta,pUzYSQXL,QyCsDYqT,1,0,,,,0
1547224200,Al-Merreikh,Al Wadi,bJeRmjLg,QyCsDYqT,4,0,,,,0
1547744400,Hilal El Obied,Al Mourada,jyu42FYC,rcYL0vgg,1,2,,,,0
1547744400,Alamal Atbara,Al-Ahly Merowe,ULzLjRkc,YTTpxaoG,3,1,,,,0
1547744400,Ahli Khartoum,Al Wadi,2NGHFMyo,QyCsDYqT,0,1,,,,0
1547830800,Al-Khartoum,Al-Merreikh,fqbpNxiS,bJeRmjLg,1,3,,,,0
1547904600,Rabita Kosti,Ahli Shendi,Ygsd4y40,SQglXl7I,0,2,,,,0
1547904600,Al Shorta,Al Hilal Kadougli,QyCsDYqT,0jxqPULK,1,1,,,,0
1547917200,Hay al-Arab,Wad Hashim Sennar,pUzYSQXL,d0KaPUKg,1,0,,,,0
1548090000,Al-Merreikh,Alamal Atbara,bJeRmjLg,ULzLjRkc,4,0,,,,0
1548250200,Al-Ahly Merowe,Al-Merreikh,YTTpxaoG,bJeRmjLg,0,0,,,,0
1548262800,Ahli Khartoum,Hilal El Obied,2NGHFMyo,jyu42FYC,4,0,,,,0
1548349200,Al-Khartoum,Al Wadi,fqbpNxiS,QyCsDYqT,3,0,,,,0
1548349200,Al-Hilal Omdurman,Merreikh El-Fasher,CzVCsJdI,Cpt03eJ6,1,2,,,,0
1548349200,Al Mourada,Alamal Atbara,rcYL0vgg,ULzLjRkc,0,2,,,,0
1548509400,Wad Hashim Sennar,Al Shorta,d0KaPUKg,QyCsDYqT,2,1,,,,0
1548509400,Al Hilal Kadougli,Rabita Kosti,0jxqPULK,Ygsd4y40,3,0,,,,0
1548595800,Al-Ahly Merowe,Ahli Khartoum,YTTpxaoG,2NGHFMyo,2,0,,,,0
1548694800,Al Mourada,Al-Khartoum,rcYL0vgg,fqbpNxiS,1,0,,,,0
1548694800,Ahli Shendi,Al-Hilal Omdurman,SQglXl7I,CzVCsJdI,0,1,,,,0
1548768600,Merreikh El-Fasher,Hay al-Arab,Cpt03eJ6,pUzYSQXL,1,1,,,,0
1548855000,Al Wadi,Hilal El Obied,QyCsDYqT,jyu42FYC,0,0,,,,0
1549027800,Al Shorta,Rabita Kosti,QyCsDYqT,Ygsd4y40,2,0,,,,0
1549126800,Al Mourada,Al-Ahly Merowe,rcYL0vgg,YTTpxaoG,2,1,,,,0
1549200600,Wad Hashim Sennar,Merreikh El-Fasher,d0KaPUKg,Cpt03eJ6,2,1,,,,0
1549200600,Al Wadi,Alamal Atbara,QyCsDYqT,ULzLjRkc,0,0,,,,0
1549299600,Hilal El Obied,Al-Khartoum,jyu42FYC,fqbpNxiS,3,1,,,,0
1549299600,Hay al-Arab,Ahli Shendi,pUzYSQXL,SQglXl7I,2,0,,,,0
1549472400,Al-Merreikh,Ahli Khartoum,bJeRmjLg,2NGHFMyo,2,2,,,,0
1549630800,Rabita Kosti,Al-Hilal Omdurman,Ygsd4y40,CzVCsJdI,2,1,,,,0
1549632600,Merreikh El-Fasher,Al Shorta,Cpt03eJ6,QyCsDYqT,3,1,,,,0
1549719000,Al Hilal Kadougli,Hay al-Arab,0jxqPULK,pUzYSQXL,2,1,,,,0
1549731600,Ahli Shendi,Wad Hashim Sennar,SQglXl7I,d0KaPUKg,3,0,,,,0
1549805400,Al-Ahly Merowe,Al Wadi,YTTpxaoG,QyCsDYqT,1,1,,,,0
1550151000,Wad Hashim Sennar,Al Hilal Kadougli,d0KaPUKg,0jxqPULK,0,0,,,,0
1550163600,Hay al-Arab,Rabita Kosti,pUzYSQXL,Ygsd4y40,1,1,,,,0
1550237400,Merreikh El-Fasher,Ahli Shendi,Cpt03eJ6,SQglXl7I,0,1,,,,0
1550250000,Alamal Atbara,Hilal El Obied,ULzLjRkc,jyu42FYC,2,0,,,,0
1550509200,Ahli Khartoum,Al-Khartoum,2NGHFMyo,fqbpNxiS,0,1,,,,0
1550595600,Al-Merreikh,Al Mourada,bJeRmjLg,rcYL0vgg,4,0,,,,0
1550669400,Rabita Kosti,Wad Hashim Sennar,Ygsd4y40,d0KaPUKg,0,0,,,,0
1550669400,Al Hilal Kadougli,Merreikh El-Fasher,0jxqPULK,Cpt03eJ6,1,0,,,,0
1550768400,Ahli Shendi,Al Shorta,SQglXl7I,QyCsDYqT,1,0,,,,0
1551187800,Al-Ahly Merowe,Al-Khartoum,YTTpxaoG,fqbpNxiS,0,2,,,,0
1551189600,Ahli Khartoum,Alamal Atbara,2NGHFMyo,ULzLjRkc,3,1,,,,0
1551200400,Al Mourada,Al Wadi,rcYL0vgg,QyCsDYqT,0,0,,,,0
1551274200,Merreikh El-Fasher,Rabita Kosti,Cpt03eJ6,Ygsd4y40,1,1,,,,0
1551373200,Ahli Shendi,Al Hilal Kadougli,SQglXl7I,0jxqPULK,3,1,,,,0
1551792600,Al Shorta,Hay al-Arab,QyCsDYqT,pUzYSQXL,2,0,,,,0
1551880800,Hilal El Obied,Al-Ahly Merowe,jyu42FYC,YTTpxaoG,4,0,,,,0
1551880800,Al-Khartoum,Alamal Atbara,fqbpNxiS,ULzLjRkc,3,0,,,,0
1551880800,Al Wadi,Al-Merreikh,QyCsDYqT,bJeRmjLg,2,2,,,,0
1551880800,Al Mourada,Ahli Khartoum,rcYL0vgg,2NGHFMyo,0,0,,,,0
1553781600,Wad Hashim Sennar,Al-Hilal Omdurman,d0KaPUKg,CzVCsJdI,0,1,,,,0
1554051600,Al-Hilal Omdurman,Hay al-Arab,CzVCsJdI,pUzYSQXL,2,1,,,,0
1554224400,Al-Merreikh,Hilal El Obied,bJeRmjLg,jyu42FYC,1,1,,,,0
1556458200,Al Hilal Kadougli,Al-Hilal Omdurman,0jxqPULK,CzVCsJdI,1,3,,,,0
1556976600,Al Shorta,Al-Hilal Omdurman,QyCsDYqT,CzVCsJdI,2,1,,,,0
1561039200,Hilal El Obied,Al Wadi,jyu42FYC,QyCsDYqT,2,0,Awrd,,,0
1561050000,Al-Merreikh,Al Shorta,bJeRmjLg,QyCsDYqT,2,0,Awrd,,,0
1561050000,Al-Hilal Omdurman,Al-Khartoum,CzVCsJdI,fqbpNxiS,0,0,,,,0
1561050000,Ahli Shendi,Merreikh El-Fasher,SQglXl7I,Cpt03eJ6,2,0,Awrd,,,0
1561125600,Hay al-Arab,Rabita Kosti,pUzYSQXL,Ygsd4y40,2,1,,,,0
1561125600,Al-Ahly Merowe,Al Hilal Kadougli,YTTpxaoG,0jxqPULK,1,1,,,,0
1561125600,Al Mourada,Wad Hashim Sennar,rcYL0vgg,d0KaPUKg,0,0,,,,0
1561125600,Ahli Khartoum,Alamal Atbara,2NGHFMyo,ULzLjRkc,2,1,,,,0
1561212000,Ahli Shendi,Al-Khartoum,SQglXl7I,fqbpNxiS,3,2,,,,0
1561219200,Al-Merreikh,Al Wadi,bJeRmjLg,QyCsDYqT,1,0,,,,0
1561222800,Hilal El Obied,Al Shorta,jyu42FYC,QyCsDYqT,2,1,,,,0
1561222800,Al-Hilal Omdurman,Merreikh El-Fasher,CzVCsJdI,Cpt03eJ6,4,0,,,,0
1561298400,Hay al-Arab,Al-Ahly Merowe,pUzYSQXL,YTTpxaoG,0,0,,,,0
1561298400,Alamal Atbara,Al Mourada,ULzLjRkc,rcYL0vgg,2,0,,,,0
1561298400,Al Hilal Kadougli,Rabita Kosti,0jxqPULK,Ygsd4y40,2,2,,,,0
1561298400,Ahli Khartoum,Wad Hashim Sennar,2NGHFMyo,d0KaPUKg,2,1,,,,0
1561471200,Al-Khartoum,Merreikh El-Fasher,fqbpNxiS,Cpt03eJ6,2,0,,,,0
1561482000,Al-Merreikh,Hilal El Obied,bJeRmjLg,jyu42FYC,3,1,,,,0
1561482000,Al-Hilal Omdurman,Ahli Shendi,CzVCsJdI,SQglXl7I,2,0,,,,0
1561482000,Al Wadi,Al Shorta,QyCsDYqT,QyCsDYqT,1,1,,,,0
1561557600,Rabita Kosti,Al-Ahly Merowe,Ygsd4y40,YTTpxaoG,0,0,,,,0
1561557600,Hay al-Arab,Al Hilal Kadougli,pUzYSQXL,0jxqPULK,2,1,,,,0
1561557600,Alamal Atbara,Wad Hashim Sennar,ULzLjRkc,d0KaPUKg,0,1,,,,0
1561644000,Ahli Khartoum,Al Mourada,2NGHFMyo,rcYL0vgg,0,0,,,,0
1561651200,Al Shorta,Merreikh El-Fasher,QyCsDYqT,Cpt03eJ6,2,1,,,,0
1561654800,Al-Khartoum,Al Wadi,fqbpNxiS,QyCsDYqT,4,1,,,,0
1561662000,Al-Merreikh,Ahli Shendi,bJeRmjLg,SQglXl7I,1,0,,,,0
1561662000,Al-Hilal Omdurman,Hilal El Obied,CzVCsJdI,jyu42FYC,3,0,,,,0
1561816800,Wad Hashim Sennar,Hay al-Arab,d0KaPUKg,pUzYSQXL,1,2,,,,0
1561816800,Al-Ahly Merowe,Ahli Khartoum,YTTpxaoG,2NGHFMyo,0,0,,,,0
1561816800,Al Hilal Kadougli,Alamal Atbara,0jxqPULK,ULzLjRkc,1,0,,,,0
1561827600,Al Mourada,Rabita Kosti,rcYL0vgg,Ygsd4y40,0,0,,,,0
1561989600,Rabita Kosti,Alamal Atbara,Ygsd4y40,ULzLjRkc,0,1,,,,0
1561989600,Al-Ahly Merowe,Wad Hashim Sennar,YTTpxaoG,d0KaPUKg,1,1,,,,0
1561989600,Ahli Khartoum,Hay al-Arab,2NGHFMyo,pUzYSQXL,2,1,,,,0
1561996800,Hilal El Obied,Merreikh El-Fasher,jyu42FYC,Cpt03eJ6,1,0,,,,0
1562007600,Al-Merreikh,Al-Khartoum,bJeRmjLg,fqbpNxiS,1,0,,,,0
1562007600,Al-Hilal Omdurman,Al Shorta,CzVCsJdI,QyCsDYqT,7,1,,,,0
1562007600,Ahli Shendi,Al Wadi,SQglXl7I,QyCsDYqT,1,0,,,,0
1562076000,Al Hilal Kadougli,Al Mourada,0jxqPULK,rcYL0vgg,2,0,,,,0
1562162400,Rabita Kosti,Wad Hashim Sennar,Ygsd4y40,d0KaPUKg,1,0,,,,0
1562162400,Al-Ahly Merowe,Alamal Atbara,YTTpxaoG,ULzLjRkc,2,3,,,,0
1562162400,Al Mourada,Hay al-Arab,rcYL0vgg,pUzYSQXL,2,0,,,,0
1562162400,Ahli Khartoum,Al Hilal Kadougli,2NGHFMyo,0jxqPULK,1,1,,,,0
1562169600,Ahli Shendi,Al Shorta,SQglXl7I,QyCsDYqT,3,1,,,,0
1562180400,Hilal El Obied,Al-Khartoum,jyu42FYC,fqbpNxiS,0,0,,,,0
1562180400,Al-Merreikh,Merreikh El-Fasher,bJeRmjLg,Cpt03eJ6,3,1,,,,0
1562180400,Al-Hilal Omdurman,Al Wadi,CzVCsJdI,QyCsDYqT,4,0,,,,0
1562342400,Al-Khartoum,Al Shorta,fqbpNxiS,QyCsDYqT,5,0,,,,0
1562353200,Al Wadi,Merreikh El-Fasher,QyCsDYqT,Cpt03eJ6,2,1,,,,0
1562353200,Ahli Shendi,Hilal El Obied,SQglXl7I,jyu42FYC,3,0,,,,0
1562434200,Al-Hilal Omdurman,Al-Merreikh,CzVCsJdI,bJeRmjLg,0,0,,,,0
1562508000,Rabita Kosti,Ahli Khartoum,Ygsd4y40,2NGHFMyo,1,0,,,,0
1562508000,Hay al-Arab,Alamal Atbara,pUzYSQXL,ULzLjRkc,2,2,,,,0
1562508000,Al-Ahly Merowe,Al Mourada,YTTpxaoG,rcYL0vgg,2,1,,,,0
1562508000,Al Hilal Kadougli,Wad Hashim Sennar,0jxqPULK,d0KaPUKg,1,1,,,,0
1562767200,Al-Ahly Merowe,Al-Mergheni,YTTpxaoG,KUXfgE2l,1,0,,,,0
1562853600,El-Ahli Atbara,Al Mourada,2NGHFMyo,rcYL0vgg,2,1,,,,0
