timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1536678000,Rangers Int'l,Niger Tornadoes Feeder,2we3ECzB,8d1x8t3P,0,0,Pen,1,0,0
1536678000,George Turnah,Nasarawa,xUIvmuRa,jLtZzIk3,1,2,,,,0
1536678000,Doma United,J'Atete,dM3WQm8J,2axZUnWs,1,4,,,,0
1537110000,Yobe Stars,Plateau United,j3BKho9S,jZRvn4Ng,0,1,,,,0
1537110000,Remo Stars,Rivers United,jZRvn4Ng,b9ILLhyC,0,1,,,,0
1537110000,Nasarawa,Standard,jLtZzIk3,QZltWOsP,3,0,,,,0
1537110000,Mighty Jets,Kwara,hdDswQDJ,tUg7DWkH,1,3,,,,0
1537110000,Kogi,Niger Tornadoes,APDfqcQO,tUg7DWkH,1,0,,,,0
1537110000,Kebbi,Rangers Int'l,j5pQd9lp,2we3ECzB,0,3,,,,0
1537110000,Kano Pillars,Sokoto,2we3ECzB,SnoC1vtg,2,0,,,,0
1537110000,Ifeanyi Ubah,J'Atete,jqXAnX3e,2axZUnWs,0,1,,,,0
1537110000,Go Round,Supreme,j3BKho9S,0YjJhmZm,1,1,Pen,1,2,0
1537110000,Crown FC,Abia Warriors,Uw8p6Ok8,S6F1CeeO,1,3,,,,0
1537110000,Akwa United,Aklosendi,2we3ECzB,tdMSksss,5,2,,,,0
1537196400,Wikki Tourist,Bayelsa United,G2zabaGS,0tRQIga2,4,1,,,,0
1537196400,Osun,Katsina Utd,ldn82KQn,jZRvn4Ng,0,1,,,,0
1537196400,El Kanemi,Katsina Feeders,MqcMMHCH,A5m430Bt,1,0,,,,0
1537196400,Cofine,Sunshine Stars,8QjEKWFr,KrkUCdS2,0,2,,,,0
1537369200,Dynamite Force,Enyimba,tWzDbOMD,OjrXHMiH,2,0,,,,0
1537794000,Sunshine Stars,Supreme,KrkUCdS2,0YjJhmZm,0,0,,,,0
1537794000,Kogi,Nasarawa,APDfqcQO,jLtZzIk3,0,0,,,,0
1537794000,Kano Pillars,Rivers United,2we3ECzB,b9ILLhyC,3,2,,,,0
1537801200,El Kanemi,Rangers Int'l,MqcMMHCH,2we3ECzB,1,2,,,,0
1537801200,Akwa United,Wikki Tourist,2we3ECzB,G2zabaGS,1,0,,,,0
1537801200,Abia Warriors,Kwara,S6F1CeeO,tUg7DWkH,1,5,,,,0
1537945200,J'Atete,Plateau United,2axZUnWs,jZRvn4Ng,1,3,,,,0
1537952400,Katsina Utd,Enyimba,jZRvn4Ng,OjrXHMiH,0,1,,,,0
1537966800,Sunshine Stars,El Kanemi,KrkUCdS2,MqcMMHCH,1,1,,,,0
1537966800,Kogi,Akwa United,APDfqcQO,2we3ECzB,0,1,,,,0
1537966800,Kano Pillars,Abia Warriors,2we3ECzB,S6F1CeeO,1,2,,,,0
1537974000,Supreme,Rangers Int'l,0YjJhmZm,2we3ECzB,1,1,,,,0
1537974000,Rivers United,Kwara,b9ILLhyC,tUg7DWkH,0,1,,,,0
1537974000,Nasarawa,Wikki Tourist,jLtZzIk3,G2zabaGS,1,0,,,,0
1538053200,J'Atete,Katsina Utd,2axZUnWs,jZRvn4Ng,2,4,,,,0
1538060400,Plateau United,Enyimba,jZRvn4Ng,OjrXHMiH,1,1,,,,0
1538139600,Wikki Tourist,Kogi,G2zabaGS,APDfqcQO,1,0,,,,0
1538139600,Rivers United,Abia Warriors,b9ILLhyC,S6F1CeeO,0,1,,,,0
1538139600,Plateau United,Katsina Utd,jZRvn4Ng,jZRvn4Ng,0,1,,,,0
1538143200,Kano Pillars,Kwara,2we3ECzB,tUg7DWkH,2,1,,,,0
1538146800,Rangers Int'l,Sunshine Stars,2we3ECzB,KrkUCdS2,0,0,,,,0
1538146800,J'Atete,Enyimba,2axZUnWs,OjrXHMiH,0,5,,,,0
1538146800,El Kanemi,Supreme,MqcMMHCH,0YjJhmZm,1,0,,,,0
1538146800,Akwa United,Nasarawa,2we3ECzB,jLtZzIk3,0,2,,,,0
1538575200,Katsina Utd,Kwara,jZRvn4Ng,tUg7DWkH,3,1,,,,0
1538578800,Rangers Int'l,Akwa United,2we3ECzB,2we3ECzB,1,1,Pen,2,1,0
1538661600,Nasarawa,El Kanemi,jLtZzIk3,MqcMMHCH,1,0,,,,0
1538924400,Enyimba,Kano Pillars,OjrXHMiH,2we3ECzB,2,4,,,,0
1539180000,Rangers Int'l,Nasarawa,2we3ECzB,jLtZzIk3,4,2,,,,0
1539180000,Katsina Utd,Kano Pillars,jZRvn4Ng,2we3ECzB,2,2,Pen,2,3,0
1540393200,Rangers Int'l,Kano Pillars,2we3ECzB,2we3ECzB,3,3,Pen,4,3,0
