timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1384097400,AS Denguele,SO Armee,6oroX0gd,K82BWVBJ,2,0,,,,0
1384615800,Tanda,Africa Sports,vPy7FsDN,fNdDfILP,1,1,,,,0
1384615800,SO Armee,Jeunesse Club,K82BWVBJ,KhQpZadj,1,1,,,,0
1384615800,Sewe,AS Denguele,SpdGnbsn,6oroX0gd,2,1,,,,0
1384615800,Bassam,ASI d'Abengourou,GWgFnRzg,jDIgsYkK,0,0,,,,0
1384615800,Academie de FAD,Korhogo,Ozhl0nda,jDIgsYkK,1,0,,,,0
1384702200,Stella Adjame,Omnisport Bouafle,MLpLvzWe,jDIgsYkK,2,0,,,,0
1384702200,ASEC Mimosas,Sporting Gagnoa,tj3NKjPm,6aRbXPxb,3,2,,,,0
1385220600,Sewe,ASEC Mimosas,SpdGnbsn,tj3NKjPm,1,0,,,,0
1385220600,Korhogo,Bassam,jDIgsYkK,GWgFnRzg,1,1,,,,0
1385220600,Jeunesse Club,AS Denguele,KhQpZadj,6oroX0gd,3,2,,,,0
1385220600,ASI d'Abengourou,Sporting Gagnoa,jDIgsYkK,6aRbXPxb,0,1,,,,0
1385220600,Academie de FAD,SO Armee,Ozhl0nda,K82BWVBJ,1,1,,,,0
1385307000,Stella Adjame,Tanda,MLpLvzWe,vPy7FsDN,0,1,,,,0
1385307000,Africa Sports,Omnisport Bouafle,fNdDfILP,jDIgsYkK,3,1,,,,0
1385825400,SO Armee,ASI d'Abengourou,K82BWVBJ,jDIgsYkK,4,1,,,,0
1385825400,Jeunesse Club,Africa Sports,KhQpZadj,fNdDfILP,3,1,,,,0
1385825400,Bassam,Tanda,GWgFnRzg,vPy7FsDN,0,0,,,,0
1385825400,AS Denguele,Sporting Gagnoa,6oroX0gd,6aRbXPxb,1,2,,,,0
1385911800,Omnisport Bouafle,Sewe,jDIgsYkK,SpdGnbsn,0,3,,,,0
1385911800,Korhogo,Stella Adjame,jDIgsYkK,MLpLvzWe,0,1,,,,0
1385911800,Academie de FAD,ASEC Mimosas,Ozhl0nda,tj3NKjPm,0,0,,,,0
1386430200,Stella Adjame,Academie de FAD,MLpLvzWe,Ozhl0nda,1,1,,,,0
1386430200,Sporting Gagnoa,Jeunesse Club,6aRbXPxb,KhQpZadj,1,0,,,,0
1386430200,SO Armee,Sewe,K82BWVBJ,SpdGnbsn,0,0,,,,0
1386430200,ASI d'Abengourou,Tanda,jDIgsYkK,vPy7FsDN,1,0,,,,0
1386516600,Omnisport Bouafle,Bassam,jDIgsYkK,GWgFnRzg,1,2,,,,0
1386516600,ASEC Mimosas,Korhogo,tj3NKjPm,jDIgsYkK,2,0,,,,0
1386603000,Africa Sports,AS Denguele,fNdDfILP,6oroX0gd,0,1,,,,0
1387035000,Tanda,ASEC Mimosas,vPy7FsDN,tj3NKjPm,0,0,,,,0
1387035000,Sporting Gagnoa,Omnisport Bouafle,6aRbXPxb,jDIgsYkK,3,2,,,,0
1387035000,Sewe,Korhogo,SpdGnbsn,jDIgsYkK,2,0,,,,0
1387035000,Jeunesse Club,ASI d'Abengourou,KhQpZadj,jDIgsYkK,2,0,,,,0
1387035000,Bassam,SO Armee,GWgFnRzg,K82BWVBJ,2,3,,,,0
1387121400,Africa Sports,Stella Adjame,fNdDfILP,MLpLvzWe,1,1,,,,0
1387121400,Academie de FAD,AS Denguele,Ozhl0nda,6oroX0gd,1,0,,,,0
1387639800,Stella Adjame,Bassam,MLpLvzWe,GWgFnRzg,0,0,,,,0
1387639800,SO Armee,Omnisport Bouafle,K82BWVBJ,jDIgsYkK,0,1,,,,0
1387639800,Sewe,Africa Sports,SpdGnbsn,fNdDfILP,1,0,,,,0
1387639800,ASI d'Abengourou,Academie de FAD,jDIgsYkK,Ozhl0nda,1,1,,,,0
1387639800,AS Denguele,ASEC Mimosas,6oroX0gd,tj3NKjPm,0,2,,,,0
1387726200,Tanda,Jeunesse Club,vPy7FsDN,KhQpZadj,0,0,,,,0
1387726200,Korhogo,Sporting Gagnoa,jDIgsYkK,6aRbXPxb,2,1,,,,0
1388849400,Stella Adjame,Sporting Gagnoa,MLpLvzWe,6aRbXPxb,1,2,,,,0
1388849400,Korhogo,Jeunesse Club,jDIgsYkK,KhQpZadj,1,0,,,,0
1388849400,ASI d'Abengourou,Africa Sports,jDIgsYkK,fNdDfILP,1,0,,,,0
1388849400,Academie de FAD,Sewe,Ozhl0nda,SpdGnbsn,2,1,,,,0
1388935800,Tanda,SO Armee,vPy7FsDN,K82BWVBJ,0,2,,,,0
1388935800,ASEC Mimosas,Bassam,tj3NKjPm,GWgFnRzg,1,1,,,,0
1388935800,AS Denguele,Omnisport Bouafle,6oroX0gd,jDIgsYkK,0,0,,,,0
1389454200,Sporting Gagnoa,SO Armee,6aRbXPxb,K82BWVBJ,1,0,,,,0
1389454200,Sewe,Bassam,SpdGnbsn,GWgFnRzg,2,1,,,,0
1389454200,Omnisport Bouafle,Jeunesse Club,jDIgsYkK,KhQpZadj,0,1,,,,0
1389454200,Korhogo,ASI d'Abengourou,jDIgsYkK,jDIgsYkK,1,0,,,,0
1389454200,Academie de FAD,Tanda,Ozhl0nda,vPy7FsDN,0,1,,,,0
1389540600,ASEC Mimosas,Africa Sports,tj3NKjPm,fNdDfILP,1,0,,,,0
1389540600,AS Denguele,Stella Adjame,6oroX0gd,MLpLvzWe,1,0,,,,0
1390059000,Sporting Gagnoa,Sewe,6aRbXPxb,SpdGnbsn,2,2,,,,0
1390059000,SO Armee,Stella Adjame,K82BWVBJ,MLpLvzWe,1,0,,,,0
1390059000,ASI d'Abengourou,AS Denguele,jDIgsYkK,6oroX0gd,0,2,,,,0
1390145400,Tanda,Korhogo,vPy7FsDN,jDIgsYkK,1,0,,,,0
1390145400,Omnisport Bouafle,Academie de FAD,jDIgsYkK,Ozhl0nda,0,2,,,,0
1390145400,Jeunesse Club,ASEC Mimosas,KhQpZadj,tj3NKjPm,0,4,,,,0
1390145400,Bassam,Africa Sports,GWgFnRzg,fNdDfILP,1,2,,,,0
1390663800,Sporting Gagnoa,Academie de FAD,6aRbXPxb,Ozhl0nda,1,1,,,,0
1390663800,Omnisport Bouafle,Korhogo,jDIgsYkK,jDIgsYkK,0,1,,,,0
1390663800,Bassam,Jeunesse Club,GWgFnRzg,KhQpZadj,2,0,,,,0
1390663800,AS Denguele,Tanda,6oroX0gd,vPy7FsDN,1,2,,,,0
1390663800,Africa Sports,SO Armee,fNdDfILP,K82BWVBJ,2,0,,,,0
1390750200,Stella Adjame,Sewe,MLpLvzWe,SpdGnbsn,0,1,,,,0
1390750200,ASEC Mimosas,ASI d'Abengourou,tj3NKjPm,jDIgsYkK,2,1,,,,0
1393083000,Sporting Gagnoa,Africa Sports,6aRbXPxb,fNdDfILP,2,0,,,,0
1393083000,Sewe,ASI d'Abengourou,SpdGnbsn,jDIgsYkK,2,0,,,,0
1393083000,Omnisport Bouafle,Tanda,jDIgsYkK,vPy7FsDN,1,2,,,,0
1393083000,AS Denguele,Bassam,6oroX0gd,GWgFnRzg,0,0,,,,0
1393083000,Academie de FAD,Jeunesse Club,Ozhl0nda,KhQpZadj,4,1,,,,0
1393169400,Stella Adjame,ASEC Mimosas,MLpLvzWe,tj3NKjPm,1,1,,,,0
1393169400,Korhogo,SO Armee,jDIgsYkK,K82BWVBJ,0,3,,,,0
1393603200,Stella Adjame,Jeunesse Club,MLpLvzWe,KhQpZadj,2,1,,,,0
1393687800,Korhogo,AS Denguele,jDIgsYkK,6oroX0gd,1,0,,,,0
1393687800,ASI d'Abengourou,Omnisport Bouafle,jDIgsYkK,jDIgsYkK,1,0,,,,0
1393689600,Bassam,Sporting Gagnoa,GWgFnRzg,6aRbXPxb,1,2,,,,0
1393774200,Africa Sports,Academie de FAD,fNdDfILP,Ozhl0nda,1,0,,,,0
1394724600,SO Armee,ASEC Mimosas,K82BWVBJ,tj3NKjPm,0,0,,,,0
1394724600,Sewe,Tanda,SpdGnbsn,vPy7FsDN,0,0,,,,0
1394811000,Stella Adjame,ASI d'Abengourou,MLpLvzWe,jDIgsYkK,1,1,,,,0
1394897400,Africa Sports,Korhogo,fNdDfILP,jDIgsYkK,0,1,,,,0
1394897400,Academie de FAD,Bassam,Ozhl0nda,GWgFnRzg,2,1,,,,0
1394983800,Tanda,Sporting Gagnoa,vPy7FsDN,6aRbXPxb,0,0,,,,0
1394983800,SO Armee,AS Denguele,K82BWVBJ,6oroX0gd,2,1,,,,0
1394983800,ASEC Mimosas,Omnisport Bouafle,tj3NKjPm,jDIgsYkK,2,0,,,,0
1395070200,Jeunesse Club,Sewe,KhQpZadj,SpdGnbsn,0,3,,,,0
1395504000,Omnisport Bouafle,Stella Adjame,jDIgsYkK,MLpLvzWe,1,1,,,,0
1395504000,Korhogo,Academie de FAD,jDIgsYkK,Ozhl0nda,1,0,,,,0
1395504000,ASI d'Abengourou,Bassam,jDIgsYkK,GWgFnRzg,1,1,,,,0
1395504000,Africa Sports,Tanda,fNdDfILP,vPy7FsDN,2,1,,,,0
1395676800,Jeunesse Club,SO Armee,KhQpZadj,K82BWVBJ,2,1,,,,0
1396107000,Tanda,Stella Adjame,vPy7FsDN,MLpLvzWe,0,0,,,,0
1396107000,Sporting Gagnoa,ASI d'Abengourou,6aRbXPxb,jDIgsYkK,2,1,,,,0
1396107000,SO Armee,Academie de FAD,K82BWVBJ,Ozhl0nda,1,0,,,,0
1396107000,Bassam,Korhogo,GWgFnRzg,jDIgsYkK,1,0,,,,0
1396107000,AS Denguele,Jeunesse Club,6oroX0gd,KhQpZadj,2,1,,,,0
1396193400,Omnisport Bouafle,Africa Sports,jDIgsYkK,fNdDfILP,2,1,,,,0
1396713600,Sporting Gagnoa,ASEC Mimosas,6aRbXPxb,tj3NKjPm,1,0,,,,0
1396713600,AS Denguele,Sewe,6oroX0gd,SpdGnbsn,0,2,,,,0
1397059200,ASEC Mimosas,Sewe,tj3NKjPm,SpdGnbsn,1,0,,,,0
1397318400,Africa Sports,Jeunesse Club,fNdDfILP,KhQpZadj,0,2,,,,0
1397404800,Tanda,Bassam,vPy7FsDN,GWgFnRzg,0,0,,,,0
1397404800,Stella Adjame,Korhogo,MLpLvzWe,jDIgsYkK,2,1,,,,0
1397404800,Sporting Gagnoa,AS Denguele,6aRbXPxb,6oroX0gd,1,1,,,,0
1397404800,Sewe,Omnisport Bouafle,SpdGnbsn,jDIgsYkK,0,0,,,,0
1397404800,ASI d'Abengourou,SO Armee,jDIgsYkK,K82BWVBJ,0,1,,,,0
1397404800,ASEC Mimosas,Academie de FAD,tj3NKjPm,Ozhl0nda,3,3,,,,0
1399132800,Tanda,ASI d'Abengourou,vPy7FsDN,jDIgsYkK,3,0,,,,0
1399132800,Sewe,SO Armee,SpdGnbsn,K82BWVBJ,0,3,,,,0
1399132800,Korhogo,ASEC Mimosas,jDIgsYkK,tj3NKjPm,0,1,,,,0
1399132800,Jeunesse Club,Sporting Gagnoa,KhQpZadj,6aRbXPxb,0,2,,,,0
1399132800,Bassam,Omnisport Bouafle,GWgFnRzg,jDIgsYkK,0,0,,,,0
1399219200,AS Denguele,Africa Sports,6oroX0gd,fNdDfILP,0,0,,,,0
1399219200,Academie de FAD,Stella Adjame,Ozhl0nda,MLpLvzWe,0,0,,,,0
1399651200,AS Denguele,Academie de FAD,6oroX0gd,Ozhl0nda,1,1,,,,0
1399737600,SO Armee,Bassam,K82BWVBJ,GWgFnRzg,1,1,,,,0
1399737600,ASI d'Abengourou,Jeunesse Club,jDIgsYkK,KhQpZadj,2,0,,,,0
1399737600,ASEC Mimosas,Tanda,tj3NKjPm,vPy7FsDN,3,0,,,,0
1399824000,Stella Adjame,Africa Sports,MLpLvzWe,fNdDfILP,2,3,,,,0
1399824000,Omnisport Bouafle,Sporting Gagnoa,jDIgsYkK,6aRbXPxb,1,3,,,,0
1399824000,Korhogo,Sewe,jDIgsYkK,SpdGnbsn,0,1,,,,0
1400342400,Sporting Gagnoa,Korhogo,6aRbXPxb,jDIgsYkK,3,2,,,,0
1400342400,Omnisport Bouafle,SO Armee,jDIgsYkK,K82BWVBJ,1,0,,,,0
1400342400,Bassam,Stella Adjame,GWgFnRzg,MLpLvzWe,0,1,,,,0
1400515200,Jeunesse Club,Tanda,KhQpZadj,vPy7FsDN,1,0,,,,0
1400515200,Academie de FAD,ASI d'Abengourou,Ozhl0nda,jDIgsYkK,1,3,,,,0
1401292800,ASEC Mimosas,AS Denguele,tj3NKjPm,6oroX0gd,1,0,,,,0
1401379200,Africa Sports,Sewe,fNdDfILP,SpdGnbsn,0,1,,,,0
1401552000,Sporting Gagnoa,Stella Adjame,6aRbXPxb,MLpLvzWe,1,0,,,,0
1401638400,SO Armee,Tanda,K82BWVBJ,vPy7FsDN,1,1,,,,0
1401638400,Jeunesse Club,Korhogo,KhQpZadj,jDIgsYkK,1,0,,,,0
1401638400,Bassam,ASEC Mimosas,GWgFnRzg,tj3NKjPm,1,2,,,,0
1401724800,Sewe,Academie de FAD,SpdGnbsn,Ozhl0nda,3,2,,,,0
1401724800,Omnisport Bouafle,AS Denguele,jDIgsYkK,6oroX0gd,1,2,,,,0
1401724800,Africa Sports,ASI d'Abengourou,fNdDfILP,jDIgsYkK,0,0,,,,0
1401984000,Stella Adjame,AS Denguele,MLpLvzWe,6oroX0gd,1,0,,,,0
1401984000,SO Armee,Sporting Gagnoa,K82BWVBJ,6aRbXPxb,0,2,,,,0
1401984000,ASI d'Abengourou,Korhogo,jDIgsYkK,jDIgsYkK,1,2,,,,0
1402070400,Tanda,Academie de FAD,vPy7FsDN,Ozhl0nda,1,0,,,,0
1402070400,Jeunesse Club,Omnisport Bouafle,KhQpZadj,jDIgsYkK,0,0,,,,0
1402502400,Africa Sports,ASEC Mimosas,fNdDfILP,tj3NKjPm,2,0,,,,0
1402588800,Bassam,Sewe,GWgFnRzg,SpdGnbsn,1,1,,,,0
1402675200,Academie de FAD,Omnisport Bouafle,Ozhl0nda,jDIgsYkK,1,0,,,,0
1402761600,Stella Adjame,SO Armee,MLpLvzWe,K82BWVBJ,1,1,,,,0
1402761600,AS Denguele,ASI d'Abengourou,6oroX0gd,jDIgsYkK,0,1,,,,0
1402848000,Sewe,Sporting Gagnoa,SpdGnbsn,6aRbXPxb,1,0,,,,0
1402848000,Korhogo,Tanda,jDIgsYkK,vPy7FsDN,1,1,,,,0
1402848000,ASEC Mimosas,Jeunesse Club,tj3NKjPm,KhQpZadj,0,0,,,,0
1402848000,Africa Sports,Bassam,fNdDfILP,GWgFnRzg,0,1,,,,0
1403452800,Tanda,AS Denguele,vPy7FsDN,6oroX0gd,1,3,,,,0
1403452800,SO Armee,Africa Sports,K82BWVBJ,fNdDfILP,1,1,,,,0
1403452800,Sewe,Stella Adjame,SpdGnbsn,MLpLvzWe,3,0,,,,0
1403452800,Korhogo,Omnisport Bouafle,jDIgsYkK,jDIgsYkK,0,0,,,,0
1403452800,Jeunesse Club,Bassam,KhQpZadj,GWgFnRzg,1,1,,,,0
1403452800,ASI d'Abengourou,ASEC Mimosas,jDIgsYkK,tj3NKjPm,2,0,,,,0
1403452800,Academie de FAD,Sporting Gagnoa,Ozhl0nda,6aRbXPxb,1,5,,,,0
