timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1740664800,Al Ramtha,Shabab Al Ordon,riw7cLfq,dvq5wjeM,1,0,,,,0
1740674700,Al Ahli,Al-Faisaly Amman,6ucmGLnJ,K8APFB8k,1,2,,,,0
1740751200,Al Wehdat,Al Salt,hWTOO0Lo,8WZfae8O,2,1,,,,0
1740751200,Al Jazeera Amman,Al Sareeh,WdX72eig,Qgg1NV7E,1,0,,,,0
1740761100,Aqaba,Maan,480NxCMF,2mAkbiJd,0,2,,,,0
1740761100,Al Hussein,Moghayer Al Sarhan,WnrX0gmJ,rothtI2e,3,0,,,,0
1741114800,Shabab Al Ordon,Al Ahli,dvq5wjeM,6ucmGLnJ,2,0,,,,0
1741201200,Al Sareeh,Al Ramtha,Qgg1NV7E,riw7cLfq,1,2,,,,0
1741287600,Maan,Al Hussein,2mAkbiJd,WnrX0gmJ,1,4,,,,0
1741374000,Moghayer Al Sarhan,Al Jazeera Amman,rothtI2e,WdX72eig,0,1,,,,0
1741374000,Al-Faisaly Amman,Al Wehdat,K8APFB8k,hWTOO0Lo,1,0,,,,0
1741460400,Al Salt,Aqaba,8WZfae8O,480NxCMF,1,2,,,,0
1743188400,Al Ramtha,Moghayer Al Sarhan,riw7cLfq,rothtI2e,3,0,,,,0
1743188400,Al Jazeera Amman,Maan,WdX72eig,2mAkbiJd,4,2,,,,0
1743274800,Aqaba,Al-Faisaly Amman,480NxCMF,K8APFB8k,0,0,,,,0
1743274800,Al Sareeh,Shabab Al Ordon,Qgg1NV7E,dvq5wjeM,1,0,,,,0
1743274800,Al Hussein,Al Salt,WnrX0gmJ,8WZfae8O,1,1,,,,0
1743274800,Al Ahli,Al Wehdat,6ucmGLnJ,hWTOO0Lo,0,2,,,,0
1743688800,Al Salt,Al Jazeera Amman,8WZfae8O,WdX72eig,1,0,,,,0
1743698700,Moghayer Al Sarhan,Al Sareeh,rothtI2e,Qgg1NV7E,0,1,,,,0
1743771600,Al Wehdat,Shabab Al Ordon,hWTOO0Lo,dvq5wjeM,1,1,,,,0
1743785100,Al-Faisaly Amman,Al Hussein,K8APFB8k,WnrX0gmJ,1,1,,,,0
1743861600,Al Ahli,Aqaba,6ucmGLnJ,480NxCMF,0,0,,,,0
1743871500,Maan,Al Ramtha,2mAkbiJd,riw7cLfq,1,1,,,,0
1744120800,Al Jazeera Amman,Al Hussein,WdX72eig,WnrX0gmJ,1,1,,,,0
1744130700,Al Sareeh,Al Wehdat,Qgg1NV7E,hWTOO0Lo,1,3,,,,0
1744380000,Shabab Al Ordon,Moghayer Al Sarhan,dvq5wjeM,rothtI2e,5,1,,,,0
1744389900,Al Ramtha,Al Salt,riw7cLfq,8WZfae8O,0,1,,,,0
1744466400,Al Hussein,Al Ahli,WnrX0gmJ,6ucmGLnJ,5,0,,,,0
1744480800,Aqaba,Al Wehdat,480NxCMF,hWTOO0Lo,0,4,,,,0
1744552800,Al Sareeh,Maan,Qgg1NV7E,2mAkbiJd,2,0,,,,0
1744562700,Al Jazeera Amman,Al-Faisaly Amman,WdX72eig,K8APFB8k,0,1,,,,0
1744898400,Shabab Al Ordon,Aqaba,dvq5wjeM,480NxCMF,1,3,,,,0
1744981200,Al-Faisaly Amman,Al Ramtha,K8APFB8k,riw7cLfq,1,0,,,,0
1744984800,Moghayer Al Sarhan,Maan,rothtI2e,2mAkbiJd,2,1,,,,0
1744994700,Al Wehdat,Al Hussein,hWTOO0Lo,WnrX0gmJ,2,1,,,,0
1745071200,Al Salt,Al Sareeh,8WZfae8O,Qgg1NV7E,0,0,,,,0
1745081100,Al Ahli,Al Jazeera Amman,6ucmGLnJ,WdX72eig,1,0,,,,0
1745330400,Al Wehdat,Moghayer Al Sarhan,hWTOO0Lo,rothtI2e,3,1,,,,0
1745340300,Al Hussein,Al Ramtha,WnrX0gmJ,riw7cLfq,1,1,,,,0
1745510400,Maan,Shabab Al Ordon,2mAkbiJd,dvq5wjeM,0,1,,,,0
1745596800,Al Sareeh,Al-Faisaly Amman,Qgg1NV7E,K8APFB8k,0,0,,,,0
1745676000,Al Salt,Moghayer Al Sarhan,8WZfae8O,rothtI2e,1,0,,,,0
1745676000,Al Jazeera Amman,Al Wehdat,WdX72eig,hWTOO0Lo,1,2,,,,0
1745685900,Al Hussein,Aqaba,WnrX0gmJ,480NxCMF,6,0,,,,0
1745769600,Al Ramtha,Al Ahli,riw7cLfq,6ucmGLnJ,1,2,,,,0
1746108000,Maan,Al Salt,2mAkbiJd,8WZfae8O,1,0,,,,0
1746117900,Aqaba,Al Jazeera Amman,480NxCMF,WdX72eig,1,1,,,,0
1746194400,Al Ahli,Al Sareeh,6ucmGLnJ,Qgg1NV7E,3,3,,,,0
1746204300,Al-Faisaly Amman,Moghayer Al Sarhan,K8APFB8k,rothtI2e,3,0,,,,0
1746288000,Shabab Al Ordon,Al Hussein,dvq5wjeM,WnrX0gmJ,1,4,,,,0
1746288000,Al Wehdat,Al Ramtha,hWTOO0Lo,riw7cLfq,1,1,,,,0
