timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1161122400,Makoi,MTK Budapest,Yw1yA5bG,06r6gWo9,0,6,,,,0
1161122400,Csesztreg,Kaposvar,jBeWUqVg,vZ6gsKf8,0,3,,,,0
1161122400,Bonyhad,Sopron,WnIQks78,QHmm1BRu,1,6,,,,0
1161172800,Gyirmot,Videoton,zDzvQEvc,r9YXWu9h,3,3,AET,5,4,0
1161257400,Putnok,Ujpest,dWMUxrXk,fRhD1w4R,0,3,,,,0
1161775800,Soroksar,Vasas,OfzhuaGa,vZxvDf2E,2,3,,,,0
1161775800,Oroshaza,Honved,j1A6VkgC,0bbECxUd,0,1,,,,0
1161775800,Nyiregyhaza,Debrecen,pxcIObkB,CMHdHsML,0,2,,,,0
1161775800,Dunaujvaros FC,Paks,xnMFZ4MP,KQLmg0CN,2,0,,,,0
1161775800,Budafoki,DVTK,A5kBMfAs,QwVphY9e,0,1,,,,0
1161775800,Berkenye,REAC,d8KFJI0o,xMKkVy4d,0,6,,,,0
1161788400,Lombard Papa,Tatabanya,IP5ctvAE,YXyLZhye,3,0,,,,0
1161788400,Integral DAC,Gyor,,E54OB8CP,0,3,,,,0
1161792000,Ferencvaros,Pecsi MFC,U3aHptUA,IP5ctvAE,4,0,,,,0
1161793800,Heviz,Zalaegerszegi,vT9FC9bB,K6VrDp5l,0,4,,,,0
1162384200,Karcagi,Vac,n76Rx4s3,U5xeyX8K,0,5,,,,0
1162384200,Dunaujvaros FC,Debrecen,xnMFZ4MP,CMHdHsML,0,1,,,,0
1162989000,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,1,3,,,,0
1162990800,Sopron,DVTK,QHmm1BRu,QwVphY9e,1,2,,,,0
1163003400,Zalaegerszegi,REAC,K6VrDp5l,xMKkVy4d,1,0,,,,0
1163005200,Vasas,Vac,vZxvDf2E,U5xeyX8K,2,1,,,,0
1163005200,Honved,Kaposvar,0bbECxUd,vZ6gsKf8,1,1,,,,0
1163005200,Ferencvaros,Gyirmot,U3aHptUA,zDzvQEvc,1,0,,,,0
1164123000,Lombard Papa,Ujpest,IP5ctvAE,fRhD1w4R,0,2,,,,0
1164196800,REAC,Zalaegerszegi,xMKkVy4d,K6VrDp5l,4,3,,,,0
1164209400,Gyirmot,Ferencvaros,zDzvQEvc,U3aHptUA,1,3,,,,0
1164209400,Debrecen,Dunaujvaros FC,CMHdHsML,xnMFZ4MP,3,0,,,,0
1164211200,Kaposvar,Honved,vZ6gsKf8,0bbECxUd,0,4,,,,0
1164214800,Vac,Vasas,U5xeyX8K,vZxvDf2E,1,1,,,,0
1164214800,DVTK,Sopron,QwVphY9e,QHmm1BRu,4,1,,,,0
1164816000,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,5,0,,,,0
1164819600,Ujpest,Lombard Papa,fRhD1w4R,IP5ctvAE,4,2,,,,0
1173805200,MTK Budapest,Honved,06r6gWo9,0bbECxUd,2,2,,,,0
1174492800,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,2,1,,,,0
1174496400,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,0,0,,,,0
1174592700,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,0,2,,,,0
1175616000,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,3,1,,,,0
1175702400,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,2,3,,,,0
1176307200,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,3,3,,,,0
1176307200,Honved,MTK Budapest,0bbECxUd,06r6gWo9,2,1,,,,0
1176825600,DVTK,Debrecen,QwVphY9e,CMHdHsML,0,1,,,,0
1176915600,Honved,Vasas,0bbECxUd,vZxvDf2E,0,0,,,,0
1177430400,Vasas,Honved,vZxvDf2E,0bbECxUd,1,2,,,,0
1177516800,Debrecen,DVTK,CMHdHsML,QwVphY9e,2,2,,,,0
1178728200,Honved,Debrecen,0bbECxUd,CMHdHsML,1,1,Pen,3,2,0
