timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1722695400,Harta SE,Fuzesgyarmati SK,n9PgMum7,KYZA0QdB,6,0,,,,0
1722695400,Hajdunanas,SBTC,fHcbEuLc,S0SgzrN6,0,1,,,,0
1722695400,Gyongyosi,Fuzesabony,pYG9su05,td2QqZnf,0,2,,,,0
1722695400,Gyomaendrodi,Dunaharaszti MTK,CnizjjKk,MBL1Dg4C,0,7,,,,0
1722695400,Gesztely,Hatvan,CMHNHdVc,MBL1Dg4C,0,5,,,,0
1722695400,Eger SE,Senyo,vZdK4Ad9,6eeGKYnc,2,0,,,,0
1722695400,Dunaujvaros,Unione,MLrEQQEq,W6KB4Nrp,3,1,,,,0
1722695400,Duna SK,Korosladany MSK,Iitvh83s,Spb98hhp,3,0,,,,0
1722695400,DTE,Gyulai Termal,ljmgFzFq,8G7NwpSd,2,1,,,,0
1722695400,Diosjeno,MVSC,QDocEfUk,4tp4HDHD,1,4,,,,0
1722695400,Borsod SK,Tiszaujvaros,MTEjAal7,Wl1gI8lP,1,8,,,,0
1722695400,Bonyhad,PTE-PEAC,WnIQks78,nRllXZcA,0,0,Pen,0,1,0
1722695400,Biatorbagy,Kaposvar,ObGiEvUe,vZ6gsKf8,0,2,,,,0
1722695400,Balatonalmadi SE,Haladas,h2MXGMKq,Gxgti1jl,3,0,Awrd,,,0
1722695400,1908 SZAC KSE,Torokszentmiklos,byXXfZNp,AB6hX4gp,5,0,,,,0
1722704400,Kiraly SE,Mori SE,Qc7o9zkH,4tp4HDHD,0,1,,,,0
1722780000,Kakasd,Pecsi MFC,OdBkH0Tu,IP5ctvAE,0,1,,,,0
1722781800,Vitnyed,Balatonfuredi,KSjJxH9s,plNcEZl6,0,3,,,,0
1722781800,Ustokos Bacsa,Koronco,AoghPu4F,zgfcNw06,0,4,,,,0
1722781800,Tihanyi,Csornai,236z6QG2,lULddU19,2,3,,,,0
1722781800,Szajol,Szolnoki MAV,2DJqQ5LD,hEhfZQIn,0,4,,,,0
1722781800,Sarbogard,Budaorsi SC,2DJqQ5LD,YkXnsxGG,1,2,,,,0
1722781800,Rabatotfalui,Zalaszentgroti,pAMhKP0q,AgmgxOAo,0,6,,,,0
1722781800,Peti,Kelen,MghsE0hC,GIzhuGam,1,2,,,,0
1722781800,Pecsvarad,Somogysard,4l4ZzrCF,ru3wz2RL,0,3,,,,0
1722781800,OMTK-ULE,Tiszafoldvar,OxHTKZXS,A3QjuBgq,1,4,,,,0
1722781800,Nyiradony,Godollo,hp1uRhv1,QTDQ4VB6,2,3,,,,0
1722781800,Mezomegyer,Lajosmizsei,zqTzGCPD,4xCJ2EFc,4,2,,,,0
1722781800,Labatlani,Dorogi,Ojn8Uao4,MyDMigwf,0,5,,,,0
1722781800,Kalocsai,Tiszasziget,MBL1Dg4C,WnlJLPdg,0,2,,,,0
1722781800,Janoshalmi,Kunbaja,U3FVFz0A,v9Hbv1kB,4,0,,,,0
1722781800,Hehalom,Karcagi,4vNXdYW3,n76Rx4s3,0,4,,,,0
1722781800,Harkany SE,Majosi,jyPKcElP,69CcRihE,1,5,,,,0
1722781800,Gyorszentivan,Papai Perutz,zBNtw7lh,Spb98hhp,2,4,,,,0
1722781800,FC Dabas,ESMTK Budapest,plNcEZl6,QyQv4Myo,0,2,,,,0
1722781800,Faddi,Diosdi,CYBF1jbK,Ygk8oBVM,3,0,,,,0
1722781800,Cegledi,Csepel,KKzlL3JD,84awLPUn,1,4,,,,0
1722781800,Bolyi,Ivancsa,ryZeTgfb,ELSst4IC,1,4,,,,0
1722781800,Bode,Vep VSE,2kk2t7VT,A5uzf9yO,0,6,,,,0
1722781800,Bakonycsernye,Sarisapi Banyasz,Kp6iLdC7,G2rSNsYS,1,0,,,,0
1722781800,Babolnai,SC Sopron,fTuMgYp7,4dSsoRTR,1,16,,,,0
1722783600,Pilisi,Martfui,6XhSKHne,UeJ6plTT,1,3,,,,0
1722783600,Himeshaza,Szekszardi,44r3JGKE,86SIp0t9,0,12,,,,0
1722790800,Inter 04,Patka,U5AzrZOO,0CkieqFn,2,4,,,,0
1724486400,PTE-PEAC,Nagykanizsa,nRllXZcA,QmOFMYth,1,2,,,,0
1724490000,Kelen,Szekszardi,GIzhuGam,86SIp0t9,2,0,,,,0
1724504400,Csesztreg,Mosonmagyarovari TE,jBeWUqVg,fk9Mq5pl,1,2,,,,0
1724506200,Duna SK,Tiszakecske,Iitvh83s,vmEbY2ta,0,15,,,,0
1724508000,Mohacsi,III. Keruleti TVE,44p1DEqd,jFwixDgE,0,3,,,,0
1724509800,Vep VSE,Dorogi,A5uzf9yO,MyDMigwf,1,3,,,,0
1724509800,Ujfeherto,Hatvan,EZoWM9Kf,MBL1Dg4C,0,3,,,,0
1724509800,Tiszasziget,ESMTK Budapest,WnlJLPdg,QyQv4Myo,1,2,,,,0
1724509800,Tarpa,Mateszalkai MTK,S8OICUN3,KdthnxoC,2,1,,,,0
1724509800,Szolnoki MAV,Monori,hEhfZQIn,02K5CDJI,2,2,Pen,2,3,0
1724509800,Somogysard,Pecsi MFC,ru3wz2RL,IP5ctvAE,1,9,,,,0
1724509800,SBTC,Putnok,S0SgzrN6,dWMUxrXk,0,1,,,,0
1724509800,Sarvari,Balatonfuredi,WfOXlfgl,plNcEZl6,1,0,,,,0
1724509800,Papai Perutz,Mori SE,Spb98hhp,4tp4HDHD,5,2,,,,0
1724509800,Nagyatadi,Erdi,02K5CDJI,YcmLDSdt,1,3,,,,0
1724509800,Monostorpalyi,Debreceni EAC,Qc5VyOd9,rkrAJoOS,0,3,,,,0
1724509800,Mezoors,Abda,dMiHACaT,GjAiJaeR,2,0,,,,0
1724509800,Koronco,Haladas VSE,zgfcNw06,K21sZLtS,2,4,,,,0
1724509800,Harta SE,Janoshalmi,n9PgMum7,U3FVFz0A,3,2,,,,0
1724509800,Godollo,Cigand SE,QTDQ4VB6,GpXKtMM8,1,0,,,,0
1724509800,Fuzesabony,Tiszaujvaros,td2QqZnf,Wl1gI8lP,1,0,,,,0
1724509800,Ercsi,Ivancsa,ETWmFMTC,ELSst4IC,2,7,,,,0
1724509800,DTE,Csepel,ljmgFzFq,84awLPUn,2,2,AET,4,2,0
1724509800,Budaorsi SC,Majosi,YkXnsxGG,69CcRihE,3,2,,,,0
1724509800,BKV Elore,Dunaharaszti MTK,dY9d4gsj,MBL1Dg4C,5,0,,,,0
1724509800,Bakonycsernye,Csornai,Kp6iLdC7,lULddU19,1,9,,,,0
1724509800,1908 SZAC KSE,Martfui,byXXfZNp,UeJ6plTT,2,1,,,,0
1724517000,SC Sopron,VLS Veszprem,4dSsoRTR,YDwzMQgm,2,1,,,,0
1724594400,Mezomegyer,Hodmezovasarhely FC,zqTzGCPD,b5Y8jmyA,1,4,,,,0
1724596200,Zalaszentgroti,Balatonalmadi SE,AgmgxOAo,h2MXGMKq,0,0,Pen,0,1,0
1724596200,Testveriseg,Tiszafoldvar,MX4Pjt94,A3QjuBgq,1,0,,,,0
1724596200,Patka,Kaposvar,0CkieqFn,vZ6gsKf8,2,9,,,,0
1724596200,MVSC,Eger SE,4tp4HDHD,vZdK4Ad9,2,3,,,,0
1724596200,Karancslapujto,Tiszafuredi,jBTxwzKH,KnkNHWWC,1,4,,,,0
1724596200,Jaszfenyszarui,Karcagi,SI7UiIK1,n76Rx4s3,0,4,,,,0
1724596200,Faddi,Dunaujvaros,CYBF1jbK,MLrEQQEq,1,11,,,,0
1726318800,Testveriseg,Tatabanya,MX4Pjt94,YXyLZhye,0,2,,,,0
1726318800,Tarpa,Harta SE,S8OICUN3,n9PgMum7,5,0,,,,0
1726318800,Sarvari,SC Sopron,WfOXlfgl,4dSsoRTR,0,2,,,,0
1726318800,Putnok,Gyor,dWMUxrXk,E54OB8CP,2,6,,,,0
1726318800,Nagykanizsa,Ajka,QmOFMYth,naOND1eG,2,2,AET,2,3,0
1726318800,Mosonmagyarovari TE,Budaorsi SC,fk9Mq5pl,YkXnsxGG,1,1,Pen,3,2,0
1726318800,Monori,Videoton,02K5CDJI,r9YXWu9h,0,2,,,,0
1726318800,Kelen,Honved,GIzhuGam,0bbECxUd,1,5,,,,0
1726318800,Kaposvar,Tiszafuredi,vZ6gsKf8,KnkNHWWC,1,1,Pen,1,2,0
1726318800,Ivancsa,Tiszakecske,ELSst4IC,vmEbY2ta,4,0,,,,0
1726318800,III. Keruleti TVE,Kisvarda,jFwixDgE,v55CsMXC,0,0,Pen,0,1,0
1726318800,Hodmezovasarhely FC,MTK Budapest,b5Y8jmyA,06r6gWo9,0,2,,,,0
1726318800,Hatvan,Zalaegerszegi,MBL1Dg4C,K6VrDp5l,0,4,,,,0
1726318800,Fuzesabony,Szeged,td2QqZnf,4Eieg1S8,1,2,,,,0
1726318800,Eger SE,Soroksar,vZdK4Ad9,OfzhuaGa,0,4,,,,0
1726318800,Dunaujvaros,Karcagi,MLrEQQEq,n76Rx4s3,0,6,,,,0
1726318800,DTE,Ujpest,ljmgFzFq,fRhD1w4R,0,7,,,,0
1726318800,Debreceni EAC,BVSC-Zuglo,rkrAJoOS,QDBYa0tA,0,0,AET,0,2,0
1726318800,Balatonalmadi SE,Papai Perutz,h2MXGMKq,Spb98hhp,0,0,Pen,1,0,0
1726318800,1908 SZAC KSE,ESMTK Budapest,byXXfZNp,QyQv4Myo,1,2,,,,0
1726322400,Vasas,Nyiregyhaza,vZxvDf2E,pxcIObkB,1,1,Pen,1,2,0
1726329600,Pecsi MFC,Szentlorinc,IP5ctvAE,tAcSz2Nj,3,3,Pen,3,4,0
1726331400,Dorogi,Erdi,MyDMigwf,YcmLDSdt,1,0,,,,0
1726333200,Mezokovesd-Zsory,Csakvari,j3F8BTaT,bHxTHQRE,3,1,,,,0
1726333200,Bekescsaba 1912,Debrecen,EwC2WVw6,CMHdHsML,0,4,,,,0
1726405200,Csornai,Godollo,lULddU19,QTDQ4VB6,1,2,,,,0
1726405200,BKV Elore,Gyirmot,dY9d4gsj,zDzvQEvc,1,5,,,,0
1726407000,Budafoki,Ferencvaros,A5kBMfAs,U3aHptUA,0,3,,,,0
1726412400,Kozarmisleny SE,Kecskemeti TE,4OGyjjXI,SMkitFdf,0,4,,,,0
1726417800,Haladas VSE,Puskas Academy,K21sZLtS,ngLZg3IF,0,7,,,,0
1726506000,Kazincbarcikai,DVTK,pE6MegdU,QwVphY9e,2,2,AET,2,4,0
1728475200,Mezoors,Paks,dMiHACaT,KQLmg0CN,0,3,,,,0
1730221200,Mezokovesd-Zsory,Debrecen,j3F8BTaT,CMHdHsML,1,0,,,,0
1730287800,Tarpa,Ivancsa,S8OICUN3,ELSst4IC,0,5,,,,0
1730287800,Szentlorinc,Zalaegerszegi,tAcSz2Nj,K6VrDp5l,1,2,,,,0
1730287800,Mosonmagyarovari TE,Gyor,fk9Mq5pl,E54OB8CP,0,3,,,,0
1730287800,Karcagi,Kecskemeti TE,n76Rx4s3,SMkitFdf,1,0,,,,0
1730287800,Godollo,Dorogi,QTDQ4VB6,MyDMigwf,1,2,,,,0
1730287800,BVSC-Zuglo,Ujpest,QDBYa0tA,fRhD1w4R,0,1,,,,0
1730287800,Balatonalmadi SE,Kisvarda,h2MXGMKq,v55CsMXC,0,4,,,,0
1730304000,Ajka,Nyiregyhaza,naOND1eG,pxcIObkB,3,3,Pen,3,4,0
1730307600,Tatabanya,Puskas Academy,YXyLZhye,ngLZg3IF,2,3,,,,0
1730307600,Szeged,MTK Budapest,4Eieg1S8,06r6gWo9,0,3,,,,0
1730309400,SC Sopron,Soroksar,4dSsoRTR,OfzhuaGa,1,1,Pen,3,2,0
1730314800,Videoton,DVTK,r9YXWu9h,QwVphY9e,2,1,,,,0
1730374200,Tiszafuredi,Ferencvaros,KnkNHWWC,U3aHptUA,1,2,,,,0
1730374200,ESMTK Budapest,Gyirmot,QyQv4Myo,zDzvQEvc,1,1,AET,1,3,0
1730401200,Honved,Paks,0bbECxUd,KQLmg0CN,1,5,,,,0
1739980800,Gyirmot,Videoton,zDzvQEvc,r9YXWu9h,0,2,,,,0
1740510000,Nyiregyhaza,Puskas Academy,pxcIObkB,ngLZg3IF,1,0,,,,0
1740571200,Karcagi,Zalaegerszegi,n76Rx4s3,K6VrDp5l,1,2,,,,0
1740571200,Ivancsa,MTK Budapest,ELSst4IC,06r6gWo9,0,2,,,,0
1740585600,Mezokovesd-Zsory,Paks,j3F8BTaT,KQLmg0CN,0,3,,,,0
1740587400,SC Sopron,Kisvarda,4dSsoRTR,v55CsMXC,0,3,,,,0
1740596400,Dorogi,Ujpest,MyDMigwf,fRhD1w4R,0,1,,,,0
1740682800,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,3,3,AET,3,4,0
1743528600,Zalaegerszegi,Nyiregyhaza,K6VrDp5l,pxcIObkB,2,0,,,,0
1743606000,Kisvarda,Paks,v55CsMXC,KQLmg0CN,0,1,,,,0
1743615900,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,3,1,,,,0
1743701400,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,4,2,,,,0
1745344800,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,2,1,,,,0
1745431200,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,3,1,,,,0
1747242000,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,1,1,Pen,1,2,1
