timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316525400,Szolnoki MAV,Szeged,hEhfZQIn,4Eieg1S8,1,1,Pen,2,1,0
1316611800,Zalaegerszegi II,Siofok,M3XDl8RR,jNsOhlxL,0,2,,,,0
1316611800,Videoton II,Gyor,r9YXWu9h,E54OB8CP,0,3,,,,0
1316611800,Toltestava,Veszprem,,vowUzD7B,2,4,,,,0
1316611800,Szigetszentmiklos,Honved,v5HwoOHb,0bbECxUd,1,1,AET,2,1,0
1316611800,Rakosmenti KSK,Ujpest II,p0B1QB7K,tb3O8fBf,4,1,,,,0
1316611800,Putnok,Debrecen II,dWMUxrXk,QPotZjND,3,0,,,,0
1316611800,Paks II,Pecsi MFC,xxeiwCld,IP5ctvAE,0,3,,,,0
1316611800,Nagyivani,Bekescsaba 1912,,EwC2WVw6,1,3,,,,0
1316611800,MTK Budapest,REAC,06r6gWo9,xMKkVy4d,4,0,,,,0
1316611800,Mezokovesd-Zsory,Nyiregyhaza,j3F8BTaT,pxcIObkB,4,1,,,,0
1316611800,Kentaur Sprint,Kaposvar,,vZ6gsKf8,0,2,,,,0
1316611800,Kazincbarcikai,Debrecen,pE6MegdU,CMHdHsML,1,5,,,,0
1316611800,Janossomorja,Sarvari,8fEZEfFG,WfOXlfgl,3,1,,,,0
1316611800,Harta SE,Kozarmisleny SE,n9PgMum7,4OGyjjXI,2,2,AET,2,4,0
1316611800,Gyorszemere,Lombard Papa,,IP5ctvAE,0,10,,,,0
1316611800,Gyor II,Tatabanya,2ylh3sPT,YXyLZhye,0,0,Pen,0,1,0
1316611800,Eger SE,DVTK,vZdK4Ad9,QwVphY9e,0,0,Pen,0,1,0
1316611800,Csakvari,Honved II,bHxTHQRE,Eiwk13RC,2,1,,,,0
1316611800,Cegledi,Oroshaza,KKzlL3JD,j1A6VkgC,3,0,,,,0
1316611800,Budaorsi SC,Vasas,YkXnsxGG,vZxvDf2E,0,2,,,,0
1316611800,Bolyi,Bajai,ryZeTgfb,GKs9VyAl,2,5,,,,0
1316611800,BKV Elore,Dunaujvaros,dY9d4gsj,MLrEQQEq,3,0,,,,0
1316611800,Aszalo SE,Balmazujvaros Sport,,jDEZ8DTP,0,2,,,,0
1316620800,Vac,Ujpest,U5xeyX8K,fRhD1w4R,1,4,,,,0
1316620800,Soproni VSE,Haladas,2e4JEZ9J,Gxgti1jl,0,2,,,,0
1316620800,Gyirmot,Ajka,zDzvQEvc,naOND1eG,3,3,Pen,4,3,0
1317216600,Kaposvar II,Zalaegerszegi,S0IXjWHC,K6VrDp5l,1,0,,,,0
1319544000,Veszprem,Haladas,vowUzD7B,Gxgti1jl,0,2,,,,0
