timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1042974000,Nam Dinh,Viettel,4YgEdVnq,vcLqLXYS,1,0,,,,0
1042974000,Ho Chi Minh,Ngan Hang Dong A,0nzZbYGl,,1,2,,,,0
1042974000,Hang khong Viet Nam,Ha Noi ACB,,0fY6CP25,1,0,,,,0
1042974000,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,2,1,,,,0
1042974000,Dong Thap,Long An,COGqeUYd,jeFu6Qy4,0,2,,,,0
1042974000,Da Nang,Binh Dinh,EiT1Wpdd,thEj2sdN,1,0,,,,0
1043492400,Viettel,Hang khong Viet Nam,vcLqLXYS,,1,0,,,,0
1043492400,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,1,0,,,,0
1043492400,Ha Noi ACB,Nam Dinh,0fY6CP25,4YgEdVnq,0,0,,,,0
1043578800,Ngan Hang Dong A,Dong Thap,,COGqeUYd,2,1,,,,0
1043578800,Long An,Ho Chi Minh,jeFu6Qy4,0nzZbYGl,0,0,,,,0
1043578800,Binh Dinh,Gia Lai,thEj2sdN,Q1sXdNBU,1,1,,,,0
1045306800,Viettel,Ha Noi ACB,vcLqLXYS,0fY6CP25,4,1,,,,0
1045306800,Song Lam Nghe An,Binh Dinh,EiT1Wpdd,thEj2sdN,1,0,,,,0
1045306800,Hang khong Viet Nam,Nam Dinh,,4YgEdVnq,2,2,,,,0
1045393200,Ngan Hang Dong A,Long An,,jeFu6Qy4,1,0,,,,0
1045393200,Dong Thap,Ho Chi Minh,COGqeUYd,0nzZbYGl,0,0,,,,0
1045393200,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,2,,,,0
1045825200,Ha Noi ACB,Ngan Hang Dong A,0fY6CP25,,1,2,,,,0
1045825200,Gia Lai,Hang khong Viet Nam,Q1sXdNBU,,3,0,,,,0
1045825200,Binh Dinh,Viettel,thEj2sdN,vcLqLXYS,4,0,,,,0
1045911600,Nam Dinh,Dong Thap,4YgEdVnq,COGqeUYd,0,1,,,,0
1045911600,Long An,Song Lam Nghe An,jeFu6Qy4,EiT1Wpdd,0,0,,,,0
1045911600,Ho Chi Minh,Da Nang,0nzZbYGl,EiT1Wpdd,4,2,,,,0
1046170800,Gia Lai,Viettel,Q1sXdNBU,vcLqLXYS,1,0,,,,0
1046257200,Nam Dinh,Ngan Hang Dong A,4YgEdVnq,,1,0,,,,0
1046257200,Long An,Da Nang,jeFu6Qy4,EiT1Wpdd,2,0,,,,0
1046257200,Ho Chi Minh,Song Lam Nghe An,0nzZbYGl,EiT1Wpdd,0,4,,,,0
1046257200,Ha Noi ACB,Dong Thap,0fY6CP25,COGqeUYd,2,2,,,,0
1046257200,Binh Dinh,Hang khong Viet Nam,thEj2sdN,,1,2,,,,0
1046516400,Viettel,Ngan Hang Dong A,vcLqLXYS,,0,1,,,,0
1046516400,Song Lam Nghe An,Ha Noi ACB,EiT1Wpdd,0fY6CP25,3,1,,,,0
1046516400,Hang khong Viet Nam,Dong Thap,,COGqeUYd,0,0,,,,0
1046602800,Long An,Binh Dinh,jeFu6Qy4,thEj2sdN,3,0,,,,0
1046602800,Ho Chi Minh,Gia Lai,0nzZbYGl,Q1sXdNBU,1,1,,,,0
1046602800,Da Nang,Nam Dinh,EiT1Wpdd,4YgEdVnq,1,0,,,,0
1047207600,Ngan Hang Dong A,Hang khong Viet Nam,,,1,2,,,,0
1047207600,Nam Dinh,Song Lam Nghe An,4YgEdVnq,EiT1Wpdd,1,0,,,,0
1047207600,Ha Noi ACB,Da Nang,0fY6CP25,EiT1Wpdd,1,1,,,,0
1047207600,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,0,1,,,,0
1047207600,Dong Thap,Viettel,COGqeUYd,vcLqLXYS,1,1,,,,0
1047207600,Binh Dinh,Ho Chi Minh,thEj2sdN,0nzZbYGl,2,1,,,,0
1047812400,Song Lam Nghe An,Viettel,EiT1Wpdd,vcLqLXYS,3,0,,,,0
1047812400,Ngan Hang Dong A,Binh Dinh,,thEj2sdN,0,0,,,,0
1047812400,Nam Dinh,Ho Chi Minh,4YgEdVnq,0nzZbYGl,0,0,,,,0
1047812400,Ha Noi ACB,Long An,0fY6CP25,jeFu6Qy4,0,1,,,,0
1047812400,Dong Thap,Gia Lai,COGqeUYd,Q1sXdNBU,2,3,,,,0
1047812400,Da Nang,Hang khong Viet Nam,EiT1Wpdd,,1,0,,,,0
1048417200,Song Lam Nghe An,Dong Thap,EiT1Wpdd,COGqeUYd,2,0,,,,0
1048417200,Nam Dinh,Binh Dinh,4YgEdVnq,thEj2sdN,1,0,,,,0
1048417200,Long An,Hang khong Viet Nam,jeFu6Qy4,,1,1,,,,0
1048417200,Ho Chi Minh,Viettel,0nzZbYGl,vcLqLXYS,1,1,,,,0
1048417200,Ha Noi ACB,Gia Lai,0fY6CP25,Q1sXdNBU,3,2,,,,0
1048417200,Da Nang,Ngan Hang Dong A,EiT1Wpdd,,2,0,,,,0
1048935600,Hang khong Viet Nam,Song Lam Nghe An,,EiT1Wpdd,0,2,,,,0
1048935600,Gia Lai,Ngan Hang Dong A,Q1sXdNBU,,3,3,,,,0
1048935600,Binh Dinh,Dong Thap,thEj2sdN,COGqeUYd,0,2,,,,0
1049018400,Viettel,Da Nang,vcLqLXYS,EiT1Wpdd,3,1,,,,0
1049018400,Long An,Nam Dinh,jeFu6Qy4,4YgEdVnq,4,0,,,,0
1049018400,Ho Chi Minh,Ha Noi ACB,0nzZbYGl,0fY6CP25,3,2,,,,0
1049536800,Viettel,Long An,vcLqLXYS,jeFu6Qy4,2,0,,,,0
1049623200,Ngan Hang Dong A,Song Lam Nghe An,,EiT1Wpdd,2,0,,,,0
1049623200,Hang khong Viet Nam,Ho Chi Minh,,0nzZbYGl,3,2,,,,0
1049623200,Gia Lai,Nam Dinh,Q1sXdNBU,4YgEdVnq,2,1,,,,0
1049623200,Dong Thap,Da Nang,COGqeUYd,EiT1Wpdd,1,0,,,,0
1049623200,Binh Dinh,Ha Noi ACB,thEj2sdN,0fY6CP25,2,1,,,,0
1050746400,Ha Noi ACB,Hang khong Viet Nam,0fY6CP25,,0,0,,,,0
1050832800,Viettel,Nam Dinh,vcLqLXYS,4YgEdVnq,0,0,,,,0
1050832800,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,0,0,,,,0
1050832800,Ngan Hang Dong A,Ho Chi Minh,,0nzZbYGl,0,1,,,,0
1050832800,Long An,Dong Thap,jeFu6Qy4,COGqeUYd,2,0,,,,0
1050832800,Binh Dinh,Da Nang,thEj2sdN,EiT1Wpdd,2,0,,,,0
1051437600,Nam Dinh,Ha Noi ACB,4YgEdVnq,0fY6CP25,2,0,,,,0
1051437600,Ho Chi Minh,Long An,0nzZbYGl,jeFu6Qy4,3,3,,,,0
1051437600,Hang khong Viet Nam,Viettel,,vcLqLXYS,0,2,,,,0
1051437600,Gia Lai,Binh Dinh,Q1sXdNBU,thEj2sdN,3,3,,,,0
1051437600,Dong Thap,Ngan Hang Dong A,COGqeUYd,,2,1,,,,0
1051437600,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,1,0,,,,0
1052042400,Nam Dinh,Hang khong Viet Nam,4YgEdVnq,,1,0,,,,0
1052042400,Long An,Ngan Hang Dong A,jeFu6Qy4,,1,1,,,,0
1052042400,Ho Chi Minh,Dong Thap,0nzZbYGl,COGqeUYd,1,3,,,,0
1052042400,Ha Noi ACB,Viettel,0fY6CP25,vcLqLXYS,0,3,,,,0
1052042400,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,2,0,,,,0
1052042400,Binh Dinh,Song Lam Nghe An,thEj2sdN,EiT1Wpdd,1,0,,,,0
1052474400,Viettel,Binh Dinh,vcLqLXYS,thEj2sdN,2,0,,,,0
1052560800,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,1,3,,,,0
1052560800,Ngan Hang Dong A,Ha Noi ACB,,0fY6CP25,3,3,,,,0
1052560800,Hang khong Viet Nam,Gia Lai,,Q1sXdNBU,1,2,,,,0
1052560800,Dong Thap,Nam Dinh,COGqeUYd,4YgEdVnq,2,1,,,,0
1052560800,Da Nang,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,4,1,,,,0
1052820000,Hang khong Viet Nam,Binh Dinh,,thEj2sdN,0,1,,,,0
1052906400,Viettel,Gia Lai,vcLqLXYS,Q1sXdNBU,1,2,,,,0
1052906400,Song Lam Nghe An,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,0,0,,,,0
1052906400,Ngan Hang Dong A,Nam Dinh,,4YgEdVnq,1,1,,,,0
1052906400,Dong Thap,Ha Noi ACB,COGqeUYd,0fY6CP25,2,1,,,,0
1052906400,Da Nang,Long An,EiT1Wpdd,jeFu6Qy4,0,0,,,,0
1053252000,Ngan Hang Dong A,Viettel,,vcLqLXYS,0,1,,,,0
1053252000,Nam Dinh,Da Nang,4YgEdVnq,EiT1Wpdd,2,0,,,,0
1053252000,Ha Noi ACB,Song Lam Nghe An,0fY6CP25,EiT1Wpdd,0,3,,,,0
1053252000,Gia Lai,Ho Chi Minh,Q1sXdNBU,0nzZbYGl,2,1,,,,0
1053252000,Dong Thap,Hang khong Viet Nam,COGqeUYd,,0,1,,,,0
1053252000,Binh Dinh,Long An,thEj2sdN,jeFu6Qy4,0,0,,,,0
1053770400,Viettel,Dong Thap,vcLqLXYS,COGqeUYd,2,2,,,,0
1053856800,Song Lam Nghe An,Nam Dinh,EiT1Wpdd,4YgEdVnq,1,1,,,,0
1053856800,Long An,Gia Lai,jeFu6Qy4,Q1sXdNBU,1,3,,,,0
1053856800,Ho Chi Minh,Binh Dinh,0nzZbYGl,thEj2sdN,0,2,,,,0
1053856800,Hang khong Viet Nam,Ngan Hang Dong A,,,2,1,,,,0
1053856800,Da Nang,Ha Noi ACB,EiT1Wpdd,0fY6CP25,4,1,,,,0
1054375200,Hang khong Viet Nam,Da Nang,,EiT1Wpdd,3,1,,,,0
1054461600,Viettel,Song Lam Nghe An,vcLqLXYS,EiT1Wpdd,2,1,,,,0
1054461600,Long An,Ha Noi ACB,jeFu6Qy4,0fY6CP25,2,1,,,,0
1054461600,Ho Chi Minh,Nam Dinh,0nzZbYGl,4YgEdVnq,2,3,,,,0
1054461600,Gia Lai,Dong Thap,Q1sXdNBU,COGqeUYd,2,2,,,,0
1054461600,Binh Dinh,Ngan Hang Dong A,thEj2sdN,,1,1,,,,0
