timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1203850800,Viettel,Ha Noi ACB,vcLqLXYS,0fY6CP25,0,0,,,,0
1203850800,Long An,Ho Chi Minh,jeFu6Qy4,0nzZbYGl,3,1,,,,0
1203850800,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,2,2,,,,0
1204110000,Thanh Hoa,Nam Dinh,fw9MeDYe,4YgEdVnq,0,0,,,,0
1204110000,Hoa Phat,Binh Duong,EiT1Wpdd,zX43sNzb,1,0,,,,0
1204369200,Viettel,Gia Lai,vcLqLXYS,Q1sXdNBU,2,1,,,,0
1204455600,Nam Dinh,Binh Duong,4YgEdVnq,zX43sNzb,1,0,,,,0
1204455600,Long An,Song Lam Nghe An,jeFu6Qy4,EiT1Wpdd,0,3,,,,0
1204455600,Ho Chi Minh,Hoa Phat,0nzZbYGl,EiT1Wpdd,3,1,,,,0
1204455600,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,1,1,,,,0
1204455600,Ha Noi ACB,Khanh Hoa,0fY6CP25,2ZMuMDJM,1,4,,,,0
1204455600,Da Nang,Binh Dinh,EiT1Wpdd,thEj2sdN,1,0,,,,0
1204887600,Nam Dinh,Hai Phong,4YgEdVnq,dr1Rx2yJ,2,1,,,,0
1204887600,Binh Duong,Long An,zX43sNzb,jeFu6Qy4,0,3,,,,0
1205060400,Thanh Hoa,Da Nang,fw9MeDYe,EiT1Wpdd,0,2,,,,0
1205060400,Song Lam Nghe An,Hoa Phat,EiT1Wpdd,EiT1Wpdd,2,1,,,,0
1205060400,Khanh Hoa,Gia Lai,2ZMuMDJM,Q1sXdNBU,2,1,,,,0
1205060400,Ha Noi ACB,Ho Chi Minh,0fY6CP25,0nzZbYGl,1,1,,,,0
1205060400,Binh Dinh,Viettel,thEj2sdN,vcLqLXYS,0,0,,,,0
1205665200,Song Lam Nghe An,Ha Noi ACB,EiT1Wpdd,0fY6CP25,2,0,,,,0
1205665200,Hai Phong,Long An,dr1Rx2yJ,jeFu6Qy4,1,1,,,,0
1205665200,Gia Lai,Ho Chi Minh,Q1sXdNBU,0nzZbYGl,3,2,,,,0
1205665200,Da Nang,Viettel,EiT1Wpdd,vcLqLXYS,1,1,,,,0
1205665200,Binh Dinh,Khanh Hoa,thEj2sdN,2ZMuMDJM,2,2,,,,0
1206270000,Viettel,Thanh Hoa,vcLqLXYS,fw9MeDYe,1,0,,,,0
1206270000,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,0,0,,,,0
1206270000,Ho Chi Minh,Binh Dinh,0nzZbYGl,thEj2sdN,2,4,,,,0
1206270000,Hai Phong,Hoa Phat,dr1Rx2yJ,EiT1Wpdd,2,1,,,,0
1206270000,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,3,2,,,,0
1206356400,Long An,Nam Dinh,jeFu6Qy4,4YgEdVnq,2,1,,,,0
1206442800,Ha Noi ACB,Binh Duong,0fY6CP25,zX43sNzb,1,3,,,,0
1206871200,Thanh Hoa,Long An,fw9MeDYe,jeFu6Qy4,1,1,,,,0
1206871200,Song Lam Nghe An,Binh Dinh,EiT1Wpdd,thEj2sdN,6,0,,,,0
1206871200,Nam Dinh,Hoa Phat,4YgEdVnq,EiT1Wpdd,0,0,,,,0
1206871200,Khanh Hoa,Viettel,2ZMuMDJM,vcLqLXYS,1,0,,,,0
1206871200,Ha Noi ACB,Hai Phong,0fY6CP25,dr1Rx2yJ,2,2,,,,0
1206871200,Da Nang,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,1,0,,,,0
1206871200,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,3,0,,,,0
1207303200,Nam Dinh,Ha Noi ACB,4YgEdVnq,0fY6CP25,2,0,,,,0
1207389600,Hoa Phat,Long An,EiT1Wpdd,jeFu6Qy4,0,2,,,,0
1207389600,Binh Dinh,Binh Duong,thEj2sdN,zX43sNzb,0,1,,,,0
1207476000,Viettel,Ho Chi Minh,vcLqLXYS,0nzZbYGl,0,0,,,,0
1207476000,Thanh Hoa,Khanh Hoa,fw9MeDYe,2ZMuMDJM,1,1,,,,0
1207476000,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,1,0,,,,0
1207476000,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,3,2,,,,0
1208080800,Song Lam Nghe An,Viettel,EiT1Wpdd,vcLqLXYS,2,2,,,,0
1208080800,Long An,Ha Noi ACB,jeFu6Qy4,0fY6CP25,1,1,,,,0
1208080800,Hoa Phat,Thanh Hoa,EiT1Wpdd,fw9MeDYe,0,0,,,,0
1208080800,Ho Chi Minh,Khanh Hoa,0nzZbYGl,2ZMuMDJM,2,1,,,,0
1208080800,Binh Dinh,Hai Phong,thEj2sdN,dr1Rx2yJ,3,2,,,,0
1208253600,Gia Lai,Nam Dinh,Q1sXdNBU,4YgEdVnq,3,0,,,,0
1208253600,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,2,0,,,,0
1209204000,Ha Noi ACB,Hoa Phat,0fY6CP25,EiT1Wpdd,2,0,,,,0
1209290400,Thanh Hoa,Ho Chi Minh,fw9MeDYe,0nzZbYGl,1,3,,,,0
1209290400,Nam Dinh,Binh Dinh,4YgEdVnq,thEj2sdN,0,0,,,,0
1209290400,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,2,2,,,,0
1209290400,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,4,0,,,,0
1209290400,Gia Lai,Long An,Q1sXdNBU,jeFu6Qy4,3,3,,,,0
1209463200,Viettel,Binh Duong,vcLqLXYS,zX43sNzb,0,0,,,,0
1209722400,Da Nang,Nam Dinh,EiT1Wpdd,4YgEdVnq,2,3,,,,0
1209808800,Viettel,Hai Phong,vcLqLXYS,dr1Rx2yJ,2,1,,,,0
1209808800,Binh Duong,Khanh Hoa,zX43sNzb,2ZMuMDJM,1,1,,,,0
1209895200,Thanh Hoa,Ha Noi ACB,fw9MeDYe,0fY6CP25,2,1,,,,0
1209895200,Song Lam Nghe An,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,0,0,,,,0
1209895200,Long An,Binh Dinh,jeFu6Qy4,thEj2sdN,4,1,,,,0
1209895200,Hoa Phat,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,1,,,,0
1210500000,Song Lam Nghe An,Thanh Hoa,EiT1Wpdd,fw9MeDYe,1,0,,,,0
1210500000,Ho Chi Minh,Binh Duong,0nzZbYGl,zX43sNzb,1,1,,,,0
1210500000,Hai Phong,Khanh Hoa,dr1Rx2yJ,2ZMuMDJM,1,1,,,,0
1210500000,Ha Noi ACB,Gia Lai,0fY6CP25,Q1sXdNBU,0,3,,,,0
1210500000,Da Nang,Long An,EiT1Wpdd,jeFu6Qy4,3,2,,,,0
1210500000,Binh Dinh,Hoa Phat,thEj2sdN,EiT1Wpdd,2,0,,,,0
1210672800,Nam Dinh,Viettel,4YgEdVnq,vcLqLXYS,0,1,,,,0
1211018400,Khanh Hoa,Nam Dinh,2ZMuMDJM,4YgEdVnq,3,2,,,,0
1211018400,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,1,0,,,,0
1211104800,Long An,Viettel,jeFu6Qy4,vcLqLXYS,3,1,,,,0
1211104800,Hoa Phat,Da Nang,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1211104800,Ho Chi Minh,Hai Phong,0nzZbYGl,dr1Rx2yJ,1,1,,,,0
1211104800,Gia Lai,Thanh Hoa,Q1sXdNBU,fw9MeDYe,1,0,,,,0
1211104800,Binh Dinh,Ha Noi ACB,thEj2sdN,0fY6CP25,1,0,,,,0
1211623200,Viettel,Hoa Phat,vcLqLXYS,EiT1Wpdd,2,1,,,,0
1211882400,Thanh Hoa,Binh Duong,fw9MeDYe,zX43sNzb,1,2,,,,0
1211882400,Song Lam Nghe An,Hai Phong,EiT1Wpdd,dr1Rx2yJ,1,1,,,,0
1211882400,Nam Dinh,Ho Chi Minh,4YgEdVnq,0nzZbYGl,2,0,,,,0
1211882400,Long An,Khanh Hoa,jeFu6Qy4,2ZMuMDJM,2,0,,,,0
1211882400,Ha Noi ACB,Da Nang,0fY6CP25,EiT1Wpdd,2,3,,,,0
1211882400,Gia Lai,Binh Dinh,Q1sXdNBU,thEj2sdN,0,0,,,,0
1214906400,Khanh Hoa,Hoa Phat,2ZMuMDJM,EiT1Wpdd,3,1,,,,0
1214906400,Ho Chi Minh,Long An,0nzZbYGl,jeFu6Qy4,1,0,,,,0
1214906400,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,2,0,,,,0
1214906400,Ha Noi ACB,Viettel,0fY6CP25,vcLqLXYS,2,0,,,,0
1214906400,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,4,0,,,,0
1214906400,Binh Dinh,Thanh Hoa,thEj2sdN,fw9MeDYe,3,4,,,,0
1214992800,Nam Dinh,Song Lam Nghe An,4YgEdVnq,EiT1Wpdd,3,1,,,,0
1215856800,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,2,1,,,,0
1215856800,Song Lam Nghe An,Long An,EiT1Wpdd,jeFu6Qy4,4,1,,,,0
1215856800,Khanh Hoa,Ha Noi ACB,2ZMuMDJM,0fY6CP25,1,0,,,,0
1215856800,Hoa Phat,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,3,1,,,,0
1215856800,Gia Lai,Viettel,Q1sXdNBU,vcLqLXYS,2,3,,,,0
1215856800,Binh Duong,Nam Dinh,zX43sNzb,4YgEdVnq,1,0,,,,0
1215856800,Binh Dinh,Da Nang,thEj2sdN,EiT1Wpdd,1,4,,,,0
1216461600,Hoa Phat,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,2,4,,,,0
1216548000,Viettel,Binh Dinh,vcLqLXYS,thEj2sdN,2,0,,,,0
1216548000,Long An,Binh Duong,jeFu6Qy4,zX43sNzb,2,4,,,,0
1216548000,Ho Chi Minh,Ha Noi ACB,0nzZbYGl,0fY6CP25,2,1,,,,0
1216548000,Hai Phong,Nam Dinh,dr1Rx2yJ,4YgEdVnq,4,1,,,,0
1216548000,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,1,0,,,,0
1216548000,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,6,0,,,,0
1217066400,Ha Noi ACB,Song Lam Nghe An,0fY6CP25,EiT1Wpdd,4,2,,,,0
1217152800,Viettel,Da Nang,vcLqLXYS,EiT1Wpdd,3,4,,,,0
1217152800,Nam Dinh,Thanh Hoa,4YgEdVnq,fw9MeDYe,0,1,,,,0
1217152800,Long An,Hai Phong,jeFu6Qy4,dr1Rx2yJ,2,1,,,,0
1217152800,Khanh Hoa,Binh Dinh,2ZMuMDJM,thEj2sdN,2,2,,,,0
1217152800,Ho Chi Minh,Gia Lai,0nzZbYGl,Q1sXdNBU,3,1,,,,0
1217152800,Binh Duong,Hoa Phat,zX43sNzb,EiT1Wpdd,3,0,,,,0
1218016800,Thanh Hoa,Viettel,fw9MeDYe,vcLqLXYS,3,1,,,,0
1218016800,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,1,1,,,,0
1218016800,Nam Dinh,Long An,4YgEdVnq,jeFu6Qy4,1,3,,,,0
1218016800,Hoa Phat,Hai Phong,EiT1Wpdd,dr1Rx2yJ,1,3,,,,0
1218016800,Da Nang,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,2,0,,,,0
1218016800,Binh Duong,Ha Noi ACB,zX43sNzb,0fY6CP25,3,2,,,,0
1218016800,Binh Dinh,Ho Chi Minh,thEj2sdN,0nzZbYGl,3,2,,,,0
1218362400,Viettel,Khanh Hoa,vcLqLXYS,2ZMuMDJM,0,1,,,,0
1218362400,Long An,Thanh Hoa,jeFu6Qy4,fw9MeDYe,2,1,,,,0
1218362400,Hoa Phat,Nam Dinh,EiT1Wpdd,4YgEdVnq,1,3,,,,0
1218362400,Ho Chi Minh,Da Nang,0nzZbYGl,EiT1Wpdd,0,0,,,,0
1218362400,Hai Phong,Ha Noi ACB,dr1Rx2yJ,0fY6CP25,4,0,,,,0
1218362400,Gia Lai,Binh Duong,Q1sXdNBU,zX43sNzb,0,1,,,,0
1218362400,Binh Dinh,Song Lam Nghe An,thEj2sdN,EiT1Wpdd,3,2,,,,0
1218967200,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,2,0,,,,0
1218967200,Long An,Hoa Phat,jeFu6Qy4,EiT1Wpdd,2,0,,,,0
1218967200,Khanh Hoa,Thanh Hoa,2ZMuMDJM,fw9MeDYe,1,1,,,,0
1218967200,Ho Chi Minh,Viettel,0nzZbYGl,vcLqLXYS,1,0,,,,0
1218967200,Ha Noi ACB,Nam Dinh,0fY6CP25,4YgEdVnq,1,2,,,,0
1218967200,Gia Lai,Hai Phong,Q1sXdNBU,dr1Rx2yJ,2,0,,,,0
1218967200,Binh Duong,Binh Dinh,zX43sNzb,thEj2sdN,4,0,,,,0
1219399200,Viettel,Song Lam Nghe An,vcLqLXYS,EiT1Wpdd,2,2,,,,0
1219399200,Thanh Hoa,Hoa Phat,fw9MeDYe,EiT1Wpdd,1,0,,,,0
1219399200,Nam Dinh,Gia Lai,4YgEdVnq,Q1sXdNBU,0,1,,,,0
1219399200,Khanh Hoa,Ho Chi Minh,2ZMuMDJM,0nzZbYGl,2,1,,,,0
1219399200,Hai Phong,Binh Dinh,dr1Rx2yJ,thEj2sdN,3,0,,,,0
1219399200,Ha Noi ACB,Long An,0fY6CP25,jeFu6Qy4,1,5,,,,0
1219399200,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,1,0,,,,0
1222509600,Binh Dinh,Dong Thap,thEj2sdN,COGqeUYd,0,1,,,,0
