timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1592388000,Hai Phong,Than Quang Ninh,dr1Rx2yJ,C4Gy76Mc,0,1,,,,0
1592395200,Ho Chi Minh,Viettel,0nzZbYGl,vcLqLXYS,3,0,,,,0
1592474400,Thanh Hoa,Nam Dinh,fw9MeDYe,4YgEdVnq,1,0,,,,0
1592474400,Gia Lai,Sai Gon FC,Q1sXdNBU,OSBxo5A0,1,1,,,,0
1592478000,Hong Linh Ha Tinh,Da Nang,thEj2sdN,EiT1Wpdd,0,0,,,,0
1592481600,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,0,1,,,,0
1592906400,Song Lam Nghe An,Ho Chi Minh,EiT1Wpdd,0nzZbYGl,1,3,,,,0
1592910000,Nam Dinh,Hai Phong,4YgEdVnq,dr1Rx2yJ,0,2,,,,0
1592913600,Viettel,Thanh Hoa,vcLqLXYS,fw9MeDYe,1,2,,,,0
1592992800,Da Nang,Gia Lai,EiT1Wpdd,Q1sXdNBU,3,1,,,,0
1592992800,Binh Duong,Hanoi FC,zX43sNzb,Ek0C3Mkc,0,2,,,,0
1592996400,Than Quang Ninh,Quang Nam,C4Gy76Mc,KIg2K6gS,3,1,,,,0
1593000000,Sai Gon FC,Hong Linh Ha Tinh,OSBxo5A0,thEj2sdN,1,1,,,,0
1593424800,Quang Nam,Viettel,KIg2K6gS,vcLqLXYS,0,3,,,,0
1593424800,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,0,0,,,,0
1593432900,Ho Chi Minh,Da Nang,0nzZbYGl,EiT1Wpdd,2,2,,,,0
1593511200,Thanh Hoa,Than Quang Ninh,fw9MeDYe,C4Gy76Mc,2,0,,,,0
1593514800,Nam Dinh,Song Lam Nghe An,4YgEdVnq,EiT1Wpdd,3,0,,,,0
1593514800,Hong Linh Ha Tinh,Binh Duong,thEj2sdN,zX43sNzb,1,1,,,,0
1593519300,Hanoi FC,Sai Gon FC,Ek0C3Mkc,OSBxo5A0,0,1,,,,0
1593943200,Quang Nam,Song Lam Nghe An,KIg2K6gS,EiT1Wpdd,2,1,,,,0
1593943200,Hai Phong,Sai Gon FC,dr1Rx2yJ,OSBxo5A0,0,2,,,,0
1593951300,Viettel,Hanoi FC,vcLqLXYS,Ek0C3Mkc,1,1,,,,0
1594029600,Thanh Hoa,Da Nang,fw9MeDYe,EiT1Wpdd,0,3,,,,0
1594029600,Gia Lai,Hong Linh Ha Tinh,Q1sXdNBU,thEj2sdN,1,0,,,,0
1594033200,Than Quang Ninh,Nam Dinh,C4Gy76Mc,4YgEdVnq,3,2,,,,0
1594037700,Ho Chi Minh,Binh Duong,0nzZbYGl,zX43sNzb,1,2,,,,0
1594461600,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,1,1,,,,0
1594465200,Than Quang Ninh,Ho Chi Minh,C4Gy76Mc,0nzZbYGl,0,3,,,,0
1594469700,Viettel,Hai Phong,vcLqLXYS,dr1Rx2yJ,4,0,,,,0
1594548000,Song Lam Nghe An,Hong Linh Ha Tinh,EiT1Wpdd,thEj2sdN,1,1,,,,0
1594548000,Da Nang,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,1,1,,,,0
1594551600,Nam Dinh,Quang Nam,4YgEdVnq,KIg2K6gS,1,0,,,,0
1594556100,Sai Gon FC,Thanh Hoa,OSBxo5A0,fw9MeDYe,3,0,,,,0
1594980000,Gia Lai,Quang Nam,Q1sXdNBU,KIg2K6gS,3,1,,,,0
1594983600,Hong Linh Ha Tinh,Ho Chi Minh,thEj2sdN,0nzZbYGl,1,0,,,,0
1594988100,Hanoi FC,Hai Phong,Ek0C3Mkc,dr1Rx2yJ,1,0,,,,0
1595066400,Song Lam Nghe An,Viettel,EiT1Wpdd,vcLqLXYS,1,2,,,,0
1595066400,Da Nang,Than Quang Ninh,EiT1Wpdd,C4Gy76Mc,1,2,,,,0
1595066400,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,0,1,,,,0
1595074500,Sai Gon FC,Nam Dinh,OSBxo5A0,4YgEdVnq,3,0,,,,0
1595498400,Thanh Hoa,Gia Lai,fw9MeDYe,Q1sXdNBU,0,0,,,,0
1595502000,Nam Dinh,Binh Duong,4YgEdVnq,zX43sNzb,1,1,,,,0
1595506500,Viettel,Da Nang,vcLqLXYS,EiT1Wpdd,1,1,,,,0
1595584800,Quang Nam,Sai Gon FC,KIg2K6gS,OSBxo5A0,3,3,,,,0
1595584800,Hai Phong,Hong Linh Ha Tinh,dr1Rx2yJ,thEj2sdN,1,1,,,,0
1595588400,Than Quang Ninh,Song Lam Nghe An,C4Gy76Mc,EiT1Wpdd,2,0,,,,0
1595592900,Ho Chi Minh,Hanoi FC,0nzZbYGl,Ek0C3Mkc,0,3,,,,0
1601114400,Viettel,Sai Gon FC,vcLqLXYS,OSBxo5A0,1,0,,,,0
1601114400,Thanh Hoa,Hong Linh Ha Tinh,fw9MeDYe,thEj2sdN,1,2,,,,0
1601114400,Than Quang Ninh,Binh Duong,C4Gy76Mc,zX43sNzb,2,2,,,,0
1601114400,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,2,0,,,,0
1601114400,Quang Nam,Hanoi FC,KIg2K6gS,Ek0C3Mkc,2,2,,,,0
1601114400,Ho Chi Minh,Nam Dinh,0nzZbYGl,4YgEdVnq,5,1,,,,0
1601114400,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,1,0,,,,0
1601546400,Sai Gon FC,Than Quang Ninh,OSBxo5A0,C4Gy76Mc,0,0,,,,0
1601546400,Nam Dinh,Da Nang,4YgEdVnq,EiT1Wpdd,1,0,,,,0
1601546400,Hong Linh Ha Tinh,Quang Nam,thEj2sdN,KIg2K6gS,3,2,,,,0
1601546400,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,1,1,,,,0
1601546400,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,3,1,,,,0
1601546400,Gia Lai,Ho Chi Minh,Q1sXdNBU,0nzZbYGl,5,2,,,,0
1601546400,Binh Duong,Viettel,zX43sNzb,vcLqLXYS,2,0,,,,0
1602245700,Viettel,Gia Lai,vcLqLXYS,Q1sXdNBU,4,1,,,,0
1602245700,Sai Gon FC,Hong Linh Ha Tinh,OSBxo5A0,thEj2sdN,2,1,,,,0
1602324000,Thanh Hoa,Nam Dinh,fw9MeDYe,4YgEdVnq,1,1,,,,0
1602324000,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,1,0,,,,0
1602327600,Than Quang Ninh,Binh Duong,C4Gy76Mc,zX43sNzb,3,0,,,,0
1602332100,Hanoi FC,Ho Chi Minh,Ek0C3Mkc,0nzZbYGl,2,0,,,,0
1602410400,Song Lam Nghe An,Quang Nam,EiT1Wpdd,KIg2K6gS,4,1,,,,0
1602669600,Binh Duong,Sai Gon FC,zX43sNzb,OSBxo5A0,3,1,,,,0
1602677700,Ho Chi Minh,Viettel,0nzZbYGl,vcLqLXYS,0,1,,,,0
1602756000,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,0,4,,,,0
1602756000,Thanh Hoa,Quang Nam,fw9MeDYe,KIg2K6gS,2,1,,,,0
1602759600,Hong Linh Ha Tinh,Than Quang Ninh,thEj2sdN,C4Gy76Mc,1,1,,,,0
1602759600,Nam Dinh,Da Nang,4YgEdVnq,EiT1Wpdd,1,0,,,,0
1602842400,Song Lam Nghe An,Hai Phong,EiT1Wpdd,dr1Rx2yJ,1,0,,,,0
1603109700,Viettel,Binh Duong,vcLqLXYS,zX43sNzb,1,0,,,,0
1603109700,Sai Gon FC,Ho Chi Minh,OSBxo5A0,0nzZbYGl,0,0,,,,0
1603188000,Quang Nam,Nam Dinh,KIg2K6gS,4YgEdVnq,2,0,,,,0
1603188000,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,2,0,,,,0
1603188000,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,2,0,,,,0
1603191600,Than Quang Ninh,Gia Lai,C4Gy76Mc,Q1sXdNBU,3,1,,,,0
1603196100,Hanoi FC,Hong Linh Ha Tinh,Ek0C3Mkc,thEj2sdN,1,0,,,,0
1603537200,Than Quang Ninh,Ho Chi Minh,C4Gy76Mc,0nzZbYGl,2,1,,,,0
1603541700,Hanoi FC,Binh Duong,Ek0C3Mkc,zX43sNzb,2,1,,,,0
1603620000,Gia Lai,Sai Gon FC,Q1sXdNBU,OSBxo5A0,2,4,,,,0
1603620000,Thanh Hoa,Song Lam Nghe An,fw9MeDYe,EiT1Wpdd,1,1,,,,0
1603620000,Quang Nam,Da Nang,KIg2K6gS,EiT1Wpdd,3,1,,,,0
1603620000,Nam Dinh,Hai Phong,4YgEdVnq,dr1Rx2yJ,2,3,,,,0
1603623600,Hong Linh Ha Tinh,Viettel,thEj2sdN,vcLqLXYS,0,1,,,,0
1603973700,Viettel,Hanoi FC,vcLqLXYS,Ek0C3Mkc,0,0,,,,0
1603973700,Sai Gon FC,Than Quang Ninh,OSBxo5A0,C4Gy76Mc,2,1,,,,0
1604052000,Binh Duong,Hong Linh Ha Tinh,zX43sNzb,thEj2sdN,1,1,,,,0
1604060100,Ho Chi Minh,Gia Lai,0nzZbYGl,Q1sXdNBU,2,1,,,,0
1604138400,Song Lam Nghe An,Nam Dinh,EiT1Wpdd,4YgEdVnq,1,1,,,,0
1604138400,Hai Phong,Quang Nam,dr1Rx2yJ,KIg2K6gS,2,4,,,,0
1604138400,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,3,3,,,,0
1604397600,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,3,2,,,,0
1604401200,Hong Linh Ha Tinh,Ho Chi Minh,thEj2sdN,0nzZbYGl,2,3,,,,0
1604405700,Viettel,Than Quang Ninh,vcLqLXYS,C4Gy76Mc,1,0,,,,0
1604492100,Hanoi FC,Sai Gon FC,Ek0C3Mkc,OSBxo5A0,4,2,,,,0
1604743200,Gia Lai,Hong Linh Ha Tinh,Q1sXdNBU,thEj2sdN,3,0,,,,0
1604751300,Ho Chi Minh,Binh Duong,0nzZbYGl,zX43sNzb,1,1,,,,0
1604829600,Than Quang Ninh,Hanoi FC,C4Gy76Mc,Ek0C3Mkc,0,4,,,,0
1604829600,Sai Gon FC,Viettel,OSBxo5A0,vcLqLXYS,0,1,,,,0
