timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1328355000,Xuan Thanh Saigon,Hai Phong,EiT1Wpdd,dr1Rx2yJ,4,0,,,,0
1328432400,Da Nang,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1328432400,Binh Duong,Hoa Phat,zX43sNzb,EiT1Wpdd,3,1,,,,0
1328433000,Hanoi FC,Tien Giang FC,Ek0C3Mkc,U5OiwfgC,2,1,,,,0
1328433000,Dong Thap,Khanh Hoa,COGqeUYd,2ZMuMDJM,3,1,,,,0
1328950800,Gia Lai,Hoa Phat,Q1sXdNBU,EiT1Wpdd,2,1,,,,0
1328951400,Ninh Binh,Hai Phong,COGqeUYd,dr1Rx2yJ,2,0,,,,0
1328951400,Hanoi FC,Thanh Hoa,Ek0C3Mkc,fw9MeDYe,3,2,,,,0
1328959800,Binh Duong,Song Lam Nghe An,zX43sNzb,EiT1Wpdd,0,0,,,,0
1329037200,Dong Thap,NB Sai Gon,COGqeUYd,COGqeUYd,3,1,,,,0
1329037800,Khanh Hoa,Tien Giang FC,2ZMuMDJM,U5OiwfgC,1,0,,,,0
1329046200,Xuan Thanh Saigon,Da Nang,EiT1Wpdd,EiT1Wpdd,2,1,,,,0
1329555600,Song Lam Nghe An,Gia Lai,EiT1Wpdd,Q1sXdNBU,2,0,,,,0
1329556200,Thanh Hoa,Xuan Thanh Saigon,fw9MeDYe,EiT1Wpdd,1,1,,,,0
1329564600,NB Sai Gon,Binh Duong,COGqeUYd,zX43sNzb,0,1,,,,0
1329642000,Hoa Phat,Dong Thap,EiT1Wpdd,COGqeUYd,2,1,,,,0
1329642600,Tien Giang FC,Ninh Binh,U5OiwfgC,COGqeUYd,0,0,,,,0
1329642600,Hai Phong,Khanh Hoa,dr1Rx2yJ,2ZMuMDJM,3,1,,,,0
1329642600,Da Nang,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,2,0,,,,0
1330160400,Hai Phong,Song Lam Nghe An,dr1Rx2yJ,EiT1Wpdd,2,2,,,,0
1330162200,Tien Giang FC,Gia Lai,U5OiwfgC,Q1sXdNBU,2,3,,,,0
1330164000,Khanh Hoa,Xuan Thanh Saigon,2ZMuMDJM,EiT1Wpdd,2,2,,,,0
1330169400,NB Sai Gon,Thanh Hoa,COGqeUYd,fw9MeDYe,2,0,,,,0
1330246800,Ninh Binh,Hanoi FC,COGqeUYd,Ek0C3Mkc,2,2,,,,0
1330247400,Hoa Phat,Da Nang,EiT1Wpdd,EiT1Wpdd,3,3,,,,0
1330247400,Dong Thap,Binh Duong,COGqeUYd,zX43sNzb,0,0,,,,0
1330679400,Khanh Hoa,NB Sai Gon,2ZMuMDJM,COGqeUYd,3,0,,,,0
1330682400,Song Lam Nghe An,Tien Giang FC,EiT1Wpdd,U5OiwfgC,2,2,,,,0
1330765200,Thanh Hoa,Hoa Phat,fw9MeDYe,EiT1Wpdd,3,5,,,,0
1330774200,Binh Duong,Da Nang,zX43sNzb,EiT1Wpdd,1,2,,,,0
1330851600,Gia Lai,Ninh Binh,Q1sXdNBU,COGqeUYd,2,1,,,,0
1330852200,Hanoi FC,Hai Phong,Ek0C3Mkc,dr1Rx2yJ,2,1,,,,0
1330860600,Xuan Thanh Saigon,Dong Thap,EiT1Wpdd,COGqeUYd,3,1,,,,0
1331370000,Gia Lai,Khanh Hoa,Q1sXdNBU,2ZMuMDJM,0,0,,,,0
1331370000,Da Nang,Tien Giang FC,EiT1Wpdd,U5OiwfgC,2,2,,,,0
1331370600,Hanoi FC,Dong Thap,Ek0C3Mkc,COGqeUYd,1,1,,,,0
1331379000,Xuan Thanh Saigon,Hoa Phat,EiT1Wpdd,EiT1Wpdd,2,0,,,,0
1331456400,Thanh Hoa,Hai Phong,fw9MeDYe,dr1Rx2yJ,3,0,,,,0
1331460000,Song Lam Nghe An,NB Sai Gon,EiT1Wpdd,COGqeUYd,1,1,,,,0
1331460000,Binh Duong,Ninh Binh,zX43sNzb,COGqeUYd,3,1,,,,0
1331889000,Hoa Phat,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,0,0,,,,0
1331897400,NB Sai Gon,Da Nang,COGqeUYd,EiT1Wpdd,3,1,,,,0
1331974800,Tien Giang FC,Thanh Hoa,U5OiwfgC,fw9MeDYe,0,0,,,,0
1331975400,Hai Phong,Binh Duong,dr1Rx2yJ,zX43sNzb,0,1,,,,0
1331983800,Khanh Hoa,Hanoi FC,2ZMuMDJM,Ek0C3Mkc,1,1,,,,0
1332061200,Ninh Binh,Xuan Thanh Saigon,COGqeUYd,EiT1Wpdd,2,0,,,,0
1332061800,Dong Thap,Gia Lai,COGqeUYd,Q1sXdNBU,0,0,,,,0
1332579600,Gia Lai,Hanoi FC,Q1sXdNBU,Ek0C3Mkc,0,0,,,,0
1332580200,Tien Giang FC,Hai Phong,U5OiwfgC,dr1Rx2yJ,1,0,,,,0
1332588600,Khanh Hoa,Thanh Hoa,2ZMuMDJM,fw9MeDYe,0,1,,,,0
1332666000,Dong Thap,Da Nang,COGqeUYd,EiT1Wpdd,3,3,,,,0
1332675000,Xuan Thanh Saigon,Binh Duong,EiT1Wpdd,zX43sNzb,0,1,,,,0
1332753000,Ninh Binh,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,0,2,,,,0
1332753000,Hoa Phat,NB Sai Gon,EiT1Wpdd,COGqeUYd,1,1,,,,0
1333101600,Song Lam Nghe An,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,3,1,,,,0
1333107000,NB Sai Gon,Tien Giang FC,COGqeUYd,U5OiwfgC,3,1,,,,0
1333184400,Da Nang,Ninh Binh,EiT1Wpdd,COGqeUYd,3,0,,,,0
1333185000,Hai Phong,Hoa Phat,dr1Rx2yJ,EiT1Wpdd,1,1,,,,0
1333270800,Hanoi FC,Xuan Thanh Saigon,Ek0C3Mkc,EiT1Wpdd,1,0,,,,0
1333271400,Thanh Hoa,Dong Thap,fw9MeDYe,COGqeUYd,4,0,,,,0
1333274400,Binh Duong,Gia Lai,zX43sNzb,Q1sXdNBU,1,2,,,,0
1333789200,Gia Lai,Thanh Hoa,Q1sXdNBU,fw9MeDYe,2,0,,,,0
1333789800,Dong Thap,Tien Giang FC,COGqeUYd,U5OiwfgC,1,3,,,,0
1333875600,Ninh Binh,Hoa Phat,COGqeUYd,EiT1Wpdd,2,3,,,,0
1333876200,Da Nang,Hai Phong,EiT1Wpdd,dr1Rx2yJ,2,1,,,,0
1333879200,Binh Duong,Khanh Hoa,zX43sNzb,2ZMuMDJM,0,2,,,,0
1334394600,Tien Giang FC,Hanoi FC,U5OiwfgC,Ek0C3Mkc,1,1,,,,0
1334397600,NB Sai Gon,Gia Lai,COGqeUYd,Q1sXdNBU,0,0,,,,0
1334403000,Hoa Phat,Binh Duong,EiT1Wpdd,zX43sNzb,4,1,,,,0
1334480400,Thanh Hoa,Ninh Binh,fw9MeDYe,COGqeUYd,1,0,,,,0
1334481000,Khanh Hoa,Dong Thap,2ZMuMDJM,COGqeUYd,1,0,,,,0
1334484000,Hai Phong,Xuan Thanh Saigon,dr1Rx2yJ,EiT1Wpdd,2,3,,,,0
1334826600,Hanoi FC,NB Sai Gon,Ek0C3Mkc,COGqeUYd,3,1,,,,0
1334829600,Xuan Thanh Saigon,Song Lam Nghe An,EiT1Wpdd,EiT1Wpdd,2,2,,,,0
1335603600,Khanh Hoa,Da Nang,2ZMuMDJM,EiT1Wpdd,1,2,,,,0
1335604200,Hanoi FC,Hoa Phat,Ek0C3Mkc,EiT1Wpdd,3,1,,,,0
1335690000,Dong Thap,Ninh Binh,COGqeUYd,COGqeUYd,4,1,,,,0
1335690600,Tien Giang FC,Binh Duong,U5OiwfgC,zX43sNzb,1,0,,,,0
1335693600,Hai Phong,Gia Lai,dr1Rx2yJ,Q1sXdNBU,2,0,,,,0
1335780000,Thanh Hoa,Song Lam Nghe An,fw9MeDYe,EiT1Wpdd,2,0,,,,0
1335787200,Xuan Thanh Saigon,NB Sai Gon,EiT1Wpdd,COGqeUYd,1,1,,,,0
1336125600,Song Lam Nghe An,Dong Thap,EiT1Wpdd,COGqeUYd,0,0,,,,0
1336125600,NB Sai Gon,Hai Phong,COGqeUYd,dr1Rx2yJ,2,2,,,,0
1336208400,Ninh Binh,Khanh Hoa,COGqeUYd,2ZMuMDJM,3,1,,,,0
1336212000,Hoa Phat,Tien Giang FC,EiT1Wpdd,U5OiwfgC,1,3,,,,0
1336212000,Binh Duong,Hanoi FC,zX43sNzb,Ek0C3Mkc,1,3,,,,0
1336294800,Gia Lai,Xuan Thanh Saigon,Q1sXdNBU,EiT1Wpdd,0,3,,,,0
1336303800,Da Nang,Thanh Hoa,EiT1Wpdd,fw9MeDYe,1,0,,,,0
1336813200,Gia Lai,Da Nang,Q1sXdNBU,EiT1Wpdd,2,0,,,,0
1336813800,Khanh Hoa,Hoa Phat,2ZMuMDJM,EiT1Wpdd,1,2,,,,0
1336816800,Binh Duong,Thanh Hoa,zX43sNzb,fw9MeDYe,4,1,,,,0
1336899600,Dong Thap,Hai Phong,COGqeUYd,dr1Rx2yJ,3,0,,,,0
1336908600,Xuan Thanh Saigon,Tien Giang FC,EiT1Wpdd,U5OiwfgC,1,0,,,,0
1336989600,Ninh Binh,NB Sai Gon,COGqeUYd,COGqeUYd,1,2,,,,0
1336989600,Hanoi FC,Song Lam Nghe An,Ek0C3Mkc,EiT1Wpdd,2,6,,,,0
1337418000,NB Sai Gon,Hanoi FC,COGqeUYd,Ek0C3Mkc,2,0,,,,0
1337418600,Khanh Hoa,Binh Duong,2ZMuMDJM,zX43sNzb,1,1,,,,0
1337421600,Song Lam Nghe An,Xuan Thanh Saigon,EiT1Wpdd,EiT1Wpdd,1,1,,,,0
1337504400,Hoa Phat,Ninh Binh,EiT1Wpdd,COGqeUYd,1,2,,,,0
1337505000,Tien Giang FC,Dong Thap,U5OiwfgC,COGqeUYd,0,2,,,,0
1337508000,Thanh Hoa,Gia Lai,fw9MeDYe,Q1sXdNBU,2,1,,,,0
1337508000,Hai Phong,Da Nang,dr1Rx2yJ,EiT1Wpdd,2,3,,,,0
1338022800,Thanh Hoa,Hanoi FC,fw9MeDYe,Ek0C3Mkc,2,4,,,,0
1338023400,Hai Phong,Ninh Binh,dr1Rx2yJ,COGqeUYd,0,3,,,,0
1338109200,Hoa Phat,Gia Lai,EiT1Wpdd,Q1sXdNBU,3,2,,,,0
1338109800,Tien Giang FC,Khanh Hoa,U5OiwfgC,2ZMuMDJM,1,0,,,,0
1338112800,NB Sai Gon,Dong Thap,COGqeUYd,COGqeUYd,0,0,,,,0
1338112800,Da Nang,Xuan Thanh Saigon,EiT1Wpdd,EiT1Wpdd,2,1,,,,0
1338118200,Song Lam Nghe An,Binh Duong,EiT1Wpdd,zX43sNzb,1,1,,,,0
1338627600,Khanh Hoa,Hai Phong,2ZMuMDJM,dr1Rx2yJ,1,0,,,,0
1338631200,Hanoi FC,Da Nang,Ek0C3Mkc,EiT1Wpdd,2,1,,,,0
1338714000,Ninh Binh,Tien Giang FC,COGqeUYd,U5OiwfgC,4,1,,,,0
1338714600,Gia Lai,Song Lam Nghe An,Q1sXdNBU,EiT1Wpdd,2,2,,,,0
1338714600,Dong Thap,Hoa Phat,COGqeUYd,EiT1Wpdd,2,2,,,,0
1338717600,Binh Duong,NB Sai Gon,zX43sNzb,COGqeUYd,1,1,,,,0
1338723000,Xuan Thanh Saigon,Thanh Hoa,EiT1Wpdd,fw9MeDYe,0,0,,,,0
1341833400,Song Lam Nghe An,Da Nang,EiT1Wpdd,EiT1Wpdd,0,4,,,,0
1342256400,Hanoi FC,Ninh Binh,Ek0C3Mkc,COGqeUYd,2,3,,,,0
1342260000,Xuan Thanh Saigon,Khanh Hoa,EiT1Wpdd,2ZMuMDJM,2,1,,,,0
1342260000,Da Nang,Hoa Phat,EiT1Wpdd,EiT1Wpdd,2,0,,,,0
1342342800,Song Lam Nghe An,Hai Phong,EiT1Wpdd,dr1Rx2yJ,5,2,,,,0
1342343400,Gia Lai,Tien Giang FC,Q1sXdNBU,U5OiwfgC,3,0,,,,0
1342346400,Thanh Hoa,NB Sai Gon,fw9MeDYe,COGqeUYd,2,0,,,,0
1342346400,Binh Duong,Dong Thap,zX43sNzb,COGqeUYd,1,0,,,,0
1342861200,Hai Phong,Hanoi FC,dr1Rx2yJ,Ek0C3Mkc,0,2,,,,0
1342861200,Dong Thap,Xuan Thanh Saigon,COGqeUYd,EiT1Wpdd,0,4,,,,0
1342864800,Ninh Binh,Gia Lai,COGqeUYd,Q1sXdNBU,2,1,,,,0
1342947600,NB Sai Gon,Khanh Hoa,COGqeUYd,2ZMuMDJM,1,0,,,,0
1342948200,Tien Giang FC,Song Lam Nghe An,U5OiwfgC,EiT1Wpdd,0,3,,,,0
1342951200,Hoa Phat,Thanh Hoa,EiT1Wpdd,fw9MeDYe,3,1,,,,0
1342951200,Da Nang,Binh Duong,EiT1Wpdd,zX43sNzb,1,0,,,,0
1343466000,Hai Phong,Thanh Hoa,dr1Rx2yJ,fw9MeDYe,2,0,,,,0
1343466600,Khanh Hoa,Gia Lai,2ZMuMDJM,Q1sXdNBU,3,0,,,,0
1343475000,NB Sai Gon,Song Lam Nghe An,COGqeUYd,EiT1Wpdd,1,1,,,,0
1343552400,Ninh Binh,Binh Duong,COGqeUYd,zX43sNzb,1,2,,,,0
1343553000,Tien Giang FC,Da Nang,U5OiwfgC,EiT1Wpdd,2,1,,,,0
1343553000,Dong Thap,Hanoi FC,COGqeUYd,Ek0C3Mkc,1,3,,,,0
1343561400,Hoa Phat,Xuan Thanh Saigon,EiT1Wpdd,EiT1Wpdd,0,1,,,,0
1344070800,Gia Lai,Dong Thap,Q1sXdNBU,COGqeUYd,1,0,,,,0
1344074400,Binh Duong,Hai Phong,zX43sNzb,dr1Rx2yJ,5,3,,,,0
1344078000,Thanh Hoa,Tien Giang FC,fw9MeDYe,U5OiwfgC,2,1,,,,0
1344157200,Xuan Thanh Saigon,Ninh Binh,EiT1Wpdd,COGqeUYd,4,1,,,,0
1344160800,Song Lam Nghe An,Hoa Phat,EiT1Wpdd,EiT1Wpdd,2,0,,,,0
1344160800,Da Nang,NB Sai Gon,EiT1Wpdd,COGqeUYd,0,0,,,,0
1344164400,Hanoi FC,Khanh Hoa,Ek0C3Mkc,2ZMuMDJM,1,1,,,,0
1344762600,Thanh Hoa,Khanh Hoa,fw9MeDYe,2ZMuMDJM,1,2,,,,0
1344762600,Song Lam Nghe An,Ninh Binh,EiT1Wpdd,COGqeUYd,5,3,,,,0
1344762600,NB Sai Gon,Hoa Phat,COGqeUYd,EiT1Wpdd,4,1,,,,0
1344762600,Hanoi FC,Gia Lai,Ek0C3Mkc,Q1sXdNBU,1,3,,,,0
1344762600,Hai Phong,Tien Giang FC,dr1Rx2yJ,U5OiwfgC,1,3,,,,0
1344762600,Da Nang,Dong Thap,EiT1Wpdd,COGqeUYd,0,1,,,,0
1344762600,Binh Duong,Xuan Thanh Saigon,zX43sNzb,EiT1Wpdd,1,1,,,,0
1345367400,Xuan Thanh Saigon,Hanoi FC,EiT1Wpdd,Ek0C3Mkc,0,0,,,,0
1345367400,Tien Giang FC,NB Sai Gon,U5OiwfgC,COGqeUYd,2,0,,,,0
1345367400,Ninh Binh,Da Nang,COGqeUYd,EiT1Wpdd,1,3,,,,0
1345367400,Khanh Hoa,Song Lam Nghe An,2ZMuMDJM,EiT1Wpdd,2,1,,,,0
1345367400,Hoa Phat,Hai Phong,EiT1Wpdd,dr1Rx2yJ,5,0,,,,0
1345367400,Gia Lai,Binh Duong,Q1sXdNBU,zX43sNzb,2,0,,,,0
1345367400,Dong Thap,Thanh Hoa,COGqeUYd,fw9MeDYe,3,2,,,,0
