timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538150400,Club Eagles,Green Streets,0QQIiEsI,0QQIiEsI,1,0,,,,0
1538391600,New Radiant,Fehendhoo,I3AAkQIK,WQ6EdQSa,11,0,,,,0
1538478000,Foakaidhoo,Nilandhoo,rknUGlF7,Cx2k6G6m,2,0,,,,0
1538496000,Club Eagles,Thimarafushi,0QQIiEsI,Sjac4fy0,9,0,,,,0
1538564400,Maziya,Green Streets,zRgpqOel,0QQIiEsI,4,1,,,,0
1538582400,Victory,TC Sports Club,0QQIiEsI,ILPJe8GK,0,2,Awrd,,,0
1538823600,Fehendhoo,Nilandhoo,WQ6EdQSa,Cx2k6G6m,1,3,,,,0
1538841600,Club Eagles,Foakaidhoo,0QQIiEsI,rknUGlF7,5,0,,,,0
1538910000,Maziya,Thimarafushi,zRgpqOel,Sjac4fy0,2,0,,,,0
1538928000,TC Sports Club,Green Streets,ILPJe8GK,0QQIiEsI,1,2,,,,0
1538996400,Victory,New Radiant,0QQIiEsI,I3AAkQIK,1,1,,,,0
1539255600,Club Eagles,Fehendhoo,0QQIiEsI,WQ6EdQSa,5,0,,,,0
1539273600,Maziya,Foakaidhoo,zRgpqOel,rknUGlF7,2,1,,,,0
1539342000,Green Streets,Victory,0QQIiEsI,0QQIiEsI,4,1,,,,0
1539360000,Nilandhoo,New Radiant,Cx2k6G6m,I3AAkQIK,0,1,,,,0
1539428400,Thimarafushi,TC Sports Club,Sjac4fy0,ILPJe8GK,0,7,,,,0
1539687600,Maziya,Fehendhoo,zRgpqOel,WQ6EdQSa,2,0,,,,0
1539774000,Club Eagles,Nilandhoo,0QQIiEsI,Cx2k6G6m,7,2,,,,0
1539792000,New Radiant,Green Streets,I3AAkQIK,0QQIiEsI,2,2,,,,0
1539860400,Victory,Thimarafushi,0QQIiEsI,Sjac4fy0,1,0,,,,0
1539878400,TC Sports Club,Foakaidhoo,ILPJe8GK,rknUGlF7,4,0,,,,0
1540183200,Maziya,Green Streets,zRgpqOel,0QQIiEsI,4,2,,,,0
1540183440,Club Eagles,Nilandhoo,0QQIiEsI,Cx2k6G6m,8,0,,,,0
1540272300,TC Sports Club,Victory,ILPJe8GK,0QQIiEsI,4,0,,,,0
1540272600,New Radiant,Foakaidhoo,I3AAkQIK,rknUGlF7,2,0,,,,0
1540464300,Victory,Foakaidhoo,0QQIiEsI,rknUGlF7,0,0,,,,0
1540483200,TC Sports Club,New Radiant,ILPJe8GK,I3AAkQIK,2,0,,,,0
1540550700,Green Streets,Nilandhoo,0QQIiEsI,Cx2k6G6m,3,0,,,,0
1540569600,Club Eagles,Maziya,0QQIiEsI,zRgpqOel,0,1,,,,0
1540809900,Club Eagles,Green Streets,0QQIiEsI,0QQIiEsI,7,0,,,,0
1540828800,Maziya,Nilandhoo,zRgpqOel,Cx2k6G6m,6,1,,,,0
1540896300,New Radiant,Victory,I3AAkQIK,0QQIiEsI,3,1,,,,0
1540915200,TC Sports Club,Foakaidhoo,ILPJe8GK,rknUGlF7,5,1,,,,0
1541587500,New Radiant,Nilandhoo,I3AAkQIK,Cx2k6G6m,5,2,,,,0
1541606400,TC Sports Club,Green Streets,ILPJe8GK,0QQIiEsI,1,0,,,,0
1541673900,Club Eagles,Foakaidhoo,0QQIiEsI,rknUGlF7,5,0,,,,0
1541692800,Maziya,Victory,zRgpqOel,0QQIiEsI,3,0,,,,0
1542797100,Club Eagles,Victory,0QQIiEsI,0QQIiEsI,2,0,,,,0
1542816000,Maziya,Foakaidhoo,zRgpqOel,rknUGlF7,5,0,,,,0
1542883500,TC Sports Club,Nilandhoo,ILPJe8GK,Cx2k6G6m,7,0,,,,0
1542902400,New Radiant,Green Streets,I3AAkQIK,0QQIiEsI,1,5,,,,0
1543142700,TC Sports Club,Maziya,ILPJe8GK,zRgpqOel,2,4,,,,0
1543161600,Club Eagles,New Radiant,0QQIiEsI,I3AAkQIK,2,0,,,,0
1543229100,Green Streets,Foakaidhoo,0QQIiEsI,rknUGlF7,1,4,,,,0
1543248000,Victory,Nilandhoo,0QQIiEsI,Cx2k6G6m,1,4,,,,0
1543488300,Foakaidhoo,Nilandhoo,rknUGlF7,Cx2k6G6m,0,4,,,,0
1543507200,Green Streets,Victory,0QQIiEsI,0QQIiEsI,4,2,,,,0
1543574700,Maziya,New Radiant,zRgpqOel,I3AAkQIK,4,4,,,,0
1543593600,TC Sports Club,Club Eagles,ILPJe8GK,0QQIiEsI,4,4,,,,0
