timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1220097600,Quick Boys II,Jong HVV Hollandia,MFHipyag,fRKJt838,7,2,,,,0
1220099400,SHO,VV Papendrecht,Od1yV5gS,,1,2,,,,0
1220099400,Rijnsburgse Boys,VV DESK,bi1q8Nnc,,5,0,,,,0
1220099400,Hoogeveen,Be Quick 28,xOL8Ssli,YuQHqN19,1,3,,,,0
1220099400,Hardenberg,RKSV Schijndel,6Vo5YR2L,WjY8DaXO,2,1,,,,0
1220099400,GVVV,Deurne,S29FhgDb,hzS51PGP,1,1,Pen,2,1,0
1220099400,Eems Boys,Ehc,CYFTdYzA,MmJR61Cd,0,3,,,,0
1220101200,Sparta Nijkerk,RKVVO Veldhoven,ryHaUBmU,SWGbSMbi,4,0,,,,0
1220101200,IJsselmeervogels,VV Glanerbrug,6XlsK9Aa,,4,0,,,,0
1220104800,Groene Ster,Lisse,CWOLrsHF,dG0bNmlC,0,0,AET,1,2,0
1220108400,SMVC Fair Play,Ajax (Am),UJc7oWj2,bZZPiwAI,0,2,,,,0
1220108400,De Bataven,ONS Sneek,YTDvB1w6,jNNPs1WL,2,2,Pen,4,3,0
1220108400,Argon,Capelle,0GNzkHT9,bB5DU443,1,3,,,,0
1220112000,UNA,Kozakken Boys,6uJ88xHF,2TPhVds8,0,2,,,,0
1220112000,Spakenburg,Gemert,QPa4qkPJ,bLEkBB5r,2,2,Pen,3,2,0
1220112000,HSC '21,DOTO,8GHynrVe,I1VAD2Gu,2,1,,,,0
1220112000,De Treffers,Excelsior 31,CWOLrsHF,jZwOLTpp,4,0,,,,0
1220112000,Baronie,Quick Boys,zHGchWjB,MFHipyag,0,4,,,,0
1220112000,Achilles 29,Achilles Veen,0KLVhfmp,QkiicZ2r,3,1,,,,0
1220184000,Xerxes DZB,Be Quick 1887,OAftIIc5,YuQHqN19,1,1,AET,1,6,0
1220184000,WKE,GVV Unitas,YJnTjh4l,4lOm6wbd,3,1,,,,0
1220184000,Westlandia,HVV Hollandia,lATH3hmk,MV9puHle,0,0,Pen,1,2,0
1220184000,DWV Amsterdam,Lienden,xd511syG,4CGXTGIn,0,1,,,,0
1220184000,ASVB Blijham,Haaglandia,E3RDWzeo,A7S4QhOs,0,10,,,,0
1222182000,Rijnsburgse Boys,Roosendaal,bi1q8Nnc,n7dWR5qB,2,1,,,,0
1222188300,Jong PSV,PSV,l2DwMPtA,j5zA1baQ,0,3,,,,0
