timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534595400,VV DOVO,Quick Boys,phuAiuw2,MFHipyag,3,0,,,,0
1534595400,Rijnsburgse Boys,Ajax (Am),bi1q8Nnc,bZZPiwAI,3,1,,,,0
1534595400,FC 's-Gravenzande,HV & CV Quick,UTK22i0b,nLiTbgmR,3,2,,,,0
1534595400,DZC'68,Scheveningen,6Tv5uWUd,KK69Vpkc,0,2,,,,0
1534595400,DFS,Barendrecht,hfGEmkAm,0dirvMka,1,1,AET,2,1,0
1534595400,ASWH,Arnheim,GOVZlCPu,jwMb3Xph,5,0,,,,0
1534597200,Eemdijk,Vlissingen,O6YBh1JO,YHJNuSIE,3,0,,,,0
1534600800,Spakenburg,Wittenhorst,QPa4qkPJ,UTK22i0b,4,1,,,,0
1534604400,Zaanlandia,Achilles 29,UTK22i0b,0KLVhfmp,1,1,Pen,1,2,0
1534604400,VV Alverna,ODIN '59,vgLTdpaa,23jZJBvR,0,2,,,,0
1534604400,Urk,RKVV SDO Bussum,xt7Lu4Ef,EVwVWIL6,1,1,Pen,3,2,0
1534604400,SteDoCo,Cluzona,0vWD5sle,tns5z2LS,1,0,,,,0
1534604400,Sportlust,HBS,pWNMZvvG,zJ7UF15U,1,4,,,,0
1534604400,OSS '20,Noordwijk,8UhPaZXK,nwmXzMRb,2,2,AET,2,4,0
1534604400,KVV Quick 20,DVS '33 Ermelo,K6sK9omq,fsDi0BV5,2,6,,,,0
1534604400,Hoek,ADO 20 Heemskerk,MmJR61Cd,4MsqSIMI,3,0,,,,0
1534604400,Harkemase Boys,De Dijk,2e0tKKLM,Qm04NtTM,2,1,,,,0
1534604400,GOES,Staphorst,zoQsn2jr,QgJiWXIH,0,4,,,,0
1534604400,EVV,Brielle,E73HgDGd,UTK22i0b,7,0,,,,0
1534608000,JVC '31 Cuijk,HFC,bB5DU443,hlL2Vgjf,2,3,,,,0
1534680000,Watergraafsmeer,Westlandia,EkO7VolF,lATH3hmk,0,0,AET,1,2,0
1534681800,Bekkerveld,USV Hercules,UTK22i0b,QgJiWXIH,2,4,,,,0
1534874400,IJsselmeervogels,Noordwijk,6XlsK9Aa,nwmXzMRb,2,2,AET,2,3,0
1534874400,GVVV,TEC,S29FhgDb,MmJR61Cd,0,3,,,,0
1534874400,FC 's-Gravenzande,Excelsior Maassluis,UTK22i0b,MmJR61Cd,1,2,,,,0
1534874400,Alcides,VVOG,69rjld00,jDKr6VBi,2,0,,,,0
1534953600,USV Hercules,ASWH,QgJiWXIH,GOVZlCPu,0,4,,,,0
1534960800,Westlandia,SteDoCo,lATH3hmk,0vWD5sle,2,1,,,,0
1534960800,Uno Animo,VVSB,UTK22i0b,Wvvkphc3,1,6,,,,0
1534960800,UNA,Eemdijk,6uJ88xHF,O6YBh1JO,2,4,,,,0
1534960800,Staphorst,HSC '21,QgJiWXIH,8GHynrVe,1,1,AET,2,1,0
1534960800,SJC Noordwijk,Lisse,O6YBh1JO,dG0bNmlC,0,2,,,,0
1534960800,Rosmalen,Flevo Boys,pz23xgem,OMrBwBoq,1,1,AET,4,1,0
1534960800,RKAV Volendam,EVV,Uy15zxsd,E73HgDGd,0,0,AET,1,0,0
1534960800,ODIN '59,Dongen,23jZJBvR,CnVD4YXr,1,0,,,,0
1534960800,HBS,ONS Sneek,zJ7UF15U,jNNPs1WL,2,3,,,,0
1534960800,Hardenberg,Oostzaan,6Vo5YR2L,n1wefDer,0,3,,,,0
1534960800,Groene Ster,Lienden,CWOLrsHF,4CGXTGIn,2,1,,,,0
1534960800,Gemert,Hoek,bLEkBB5r,MmJR61Cd,1,1,Pen,2,1,0
1534960800,De Treffers,DVS '33 Ermelo,CWOLrsHF,fsDi0BV5,1,1,AET,1,2,0
1534960800,Blauw Geel,Urk,fRKJt838,xt7Lu4Ef,0,1,,,,0
1534960800,Achilles 29,Harkemase Boys,0KLVhfmp,2e0tKKLM,1,6,,,,0
1535200200,HVV Te Werve,Marvilde,40AI9cqb,UTK22i0b,1,1,AET,3,1,0
1537887600,AFC,Telstar,ENcQzS1f,xxe4Fem8,5,0,,,,0
1537893000,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,2,0,,,,0
1537897500,Westlandia,Venlo,lATH3hmk,vuxu3x67,0,3,,,,0
1537897500,VVSB,De Graafschap,Wvvkphc3,ObzPyqoA,2,2,Pen,3,4,0
1537897500,Spakenburg,DFS,QPa4qkPJ,hfGEmkAm,3,0,,,,0
1537897500,Scheveningen,Cambuur,KK69Vpkc,0fjMSYzR,2,2,AET,2,3,0
1537897500,Rijnsburgse Boys,Oss,bi1q8Nnc,ETnGYiOH,1,1,Pen,1,2,0
1537897500,ODIN '59,Lisse,23jZJBvR,dG0bNmlC,1,0,,,,0
1537897500,Noordwijk,Sparta Rotterdam,nwmXzMRb,rTjpk23j,3,2,,,,0
1537897500,HFC,Harkemase Boys,hlL2Vgjf,2e0tKKLM,4,0,,,,0
1537897500,Helmond,Sittard,0xgNcJ5q,EFoqxv3t,0,5,,,,0
1537897500,G.A. Eagles,Eindhoven FC,x4Xh4Pu0,4AP4EkmH,2,0,,,,0
1537897500,FC Volendam,Willem II,WYtEUtB2,WQMFphXe,1,2,,,,0
1537897500,DVS '33 Ermelo,Roda,fsDi0BV5,pWP3d9yH,0,6,,,,0
1537897500,Den Bosch,Heracles,hjhCDZHK,vuxu3x67,1,2,,,,0
1537897500,Almere City,Dordrecht,tWILcQKb,GSg8EF2E,1,0,,,,0
1537898400,Kozakken Boys,ONS Sneek,2TPhVds8,jNNPs1WL,3,1,,,,0
1537901100,Excelsior,Nijmegen,GOuuvzfL,4vob7cTR,2,2,AET,2,3,0
1537974000,Rosmalen,Den Haag,pz23xgem,vuxu3x67,0,6,,,,0
1537979400,Excelsior Maassluis,PSV,MmJR61Cd,j5zA1baQ,0,4,,,,0
1537983900,VV DOVO,Urk,phuAiuw2,xt7Lu4Ef,1,1,Pen,2,3,0
