timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1621112400,La Guaira,Gran Valencia,hCFsixCJ,C6NgKdLM,0,0,,,,0
1621120500,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,1,0,,,,0
1621195200,Aragua,Puerto Cabello,W2EojdRP,bkCHmVIM,0,0,,,,0
1621206000,Metropolitanos,Mineros,tAwcOibj,dUNUO9mq,3,0,,,,0
1621540800,Atl. Venezuela,Caracas,44SATReo,0nhENufQ,0,4,,,,0
1621548900,Mineros,AC Lala FC,dUNUO9mq,2oitVFtP,3,0,,,,0
1621557000,Portuguesa,Inter de Barinas,6LjVpO9s,h8DUBAnO,0,0,,,,0
1621630800,Trujillanos,Zulia,lfuQn2PJ,C6NgKdLM,1,2,,,,0
1621638900,Carabobo,Puerto Cabello,CtnfXRKE,bkCHmVIM,2,2,,,,0
1621721700,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,2,1,,,,0
1621729800,Lara,La Guaira,ERX7lx6a,hCFsixCJ,1,2,,,,0
1621803600,Yaracuyanos,Aragua,xEhZwyEE,W2EojdRP,0,1,,,,0
1621811700,Metropolitanos,Universidad Central,tAwcOibj,IVEtsHRQ,3,2,,,,0
1622149200,Trujillanos,Inter de Barinas,lfuQn2PJ,h8DUBAnO,0,2,,,,0
1622157300,Monagas,Atl. Venezuela,2gmAxwcQ,44SATReo,0,0,,,,0
1622232000,Zulia,Portuguesa,C6NgKdLM,6LjVpO9s,1,2,,,,0
1622243700,Gran Valencia,Lara,C6NgKdLM,ERX7lx6a,3,3,,,,0
1622322000,Mineros,Universidad Central,dUNUO9mq,IVEtsHRQ,3,1,,,,0
1622330100,Puerto Cabello,Yaracuyanos,bkCHmVIM,xEhZwyEE,1,2,,,,0
1622404800,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,1,0,,,,0
1622412900,AC Lala FC,Metropolitanos,2oitVFtP,tAwcOibj,1,5,,,,0
1622421000,Carabobo,Aragua,CtnfXRKE,W2EojdRP,3,1,,,,0
1622664000,Metropolitanos,Atl. Venezuela,tAwcOibj,44SATReo,1,1,,,,0
1622733300,Universidad Central,Caracas,IVEtsHRQ,0nhENufQ,2,3,,,,0
1622758500,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,2,1,,,,0
1622766600,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,0,7,,,,0
1622836800,Aragua,La Guaira,W2EojdRP,hCFsixCJ,2,0,,,,0
1622847600,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,2,1,,,,0
1622926800,Carabobo,Gran Valencia,CtnfXRKE,C6NgKdLM,2,3,,,,0
1622934900,Inter de Barinas,Dep. Tachira,h8DUBAnO,OxmaT1W4,2,2,,,,0
1623017700,Yaracuyanos,Lara,xEhZwyEE,ERX7lx6a,1,0,,,,0
1623272400,Monagas,Metropolitanos,2gmAxwcQ,tAwcOibj,3,1,,,,0
1623358800,Caracas,AC Lala FC,0nhENufQ,2oitVFtP,1,2,,,,0
1623366900,Lara,Carabobo,ERX7lx6a,CtnfXRKE,0,0,,,,0
1623441600,Atl. Venezuela,Mineros,44SATReo,dUNUO9mq,1,0,,,,0
1623449700,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,6,0,,,,0
1623457800,Gran Valencia,Aragua,C6NgKdLM,W2EojdRP,2,2,,,,0
1623531600,La Guaira,Puerto Cabello,hCFsixCJ,bkCHmVIM,0,1,,,,0
1623539700,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,4,1,,,,0
1623610800,Estudiantes Merida,Inter de Barinas,Kt2RJAvf,h8DUBAnO,6,2,,,,0
1623627000,Monagas,Universidad Central,2gmAxwcQ,IVEtsHRQ,4,0,,,,0
1623881700,La Guaira,Yaracuyanos,hCFsixCJ,xEhZwyEE,1,1,,,,0
1623971700,AC Lala FC,Monagas,2oitVFtP,2gmAxwcQ,0,3,,,,0
1623979800,Puerto Cabello,Gran Valencia,bkCHmVIM,C6NgKdLM,1,1,,,,0
1624046400,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,1,2,,,,0
1624057200,Universidad Central,Atl. Venezuela,IVEtsHRQ,44SATReo,2,2,,,,0
1624132800,Aragua,Lara,W2EojdRP,ERX7lx6a,0,0,,,,0
1624140000,Caracas,Metropolitanos,0nhENufQ,tAwcOibj,1,1,,,,0
1624215600,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,1,0,,,,0
1624235400,Inter de Barinas,Zamora,h8DUBAnO,0A6WRcTt,3,2,,,,0
1624572900,Metropolitanos,Monagas,tAwcOibj,2gmAxwcQ,2,4,,,,0
1624581000,Lara,Puerto Cabello,ERX7lx6a,bkCHmVIM,2,2,,,,0
1624654800,Carabobo,La Guaira,CtnfXRKE,hCFsixCJ,1,1,,,,0
1624662900,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,0,3,,,,0
1624719600,Atl. Venezuela,AC Lala FC,44SATReo,2oitVFtP,4,2,,,,0
1624740300,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,3,0,,,,0
1624748400,Mineros,Caracas,dUNUO9mq,0nhENufQ,2,2,,,,0
1624755600,Yaracuyanos,Gran Valencia,xEhZwyEE,C6NgKdLM,1,1,,,,0
1624836600,Zamora,Zulia,0A6WRcTt,C6NgKdLM,0,3,Awrd,,,0
1625173200,AC Lala FC,Universidad Central,2oitVFtP,IVEtsHRQ,0,2,,,,0
1625181300,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,1,,,,0
1625259600,Mineros,Metropolitanos,dUNUO9mq,tAwcOibj,1,0,,,,0
1625267700,Puerto Cabello,Aragua,bkCHmVIM,W2EojdRP,1,0,,,,0
1625342400,Zulia,Inter de Barinas,C6NgKdLM,h8DUBAnO,2,2,,,,0
1625353200,Gran Valencia,La Guaira,C6NgKdLM,hCFsixCJ,0,0,,,,0
1625428800,Trujillanos,Portuguesa,lfuQn2PJ,6LjVpO9s,0,2,,,,0
1625436900,Carabobo,Yaracuyanos,CtnfXRKE,xEhZwyEE,0,1,,,,0
1625445000,Monagas,Caracas,2gmAxwcQ,0nhENufQ,2,2,,,,0
1625774400,Universidad Central,Metropolitanos,IVEtsHRQ,tAwcOibj,0,0,,,,0
1625782500,AC Lala FC,Mineros,2oitVFtP,dUNUO9mq,1,2,,,,0
1625790600,Puerto Cabello,Carabobo,bkCHmVIM,CtnfXRKE,0,0,,,,0
1625860800,Zulia,Trujillanos,C6NgKdLM,lfuQn2PJ,2,1,,,,0
1625871600,La Guaira,Lara,hCFsixCJ,ERX7lx6a,4,1,,,,0
1625950800,Caracas,Atl. Venezuela,0nhENufQ,44SATReo,3,1,,,,0
1626041700,Inter de Barinas,Portuguesa,h8DUBAnO,6LjVpO9s,1,3,,,,0
1626049800,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,3,0,,,,0
1626123600,Aragua,Yaracuyanos,W2EojdRP,xEhZwyEE,1,1,,,,0
1626379200,Universidad Central,Mineros,IVEtsHRQ,dUNUO9mq,1,0,,,,0
1626387300,Portuguesa,Zulia,6LjVpO9s,C6NgKdLM,0,1,,,,0
1626395400,Inter de Barinas,Trujillanos,h8DUBAnO,lfuQn2PJ,6,0,,,,0
1626474600,Lara,Gran Valencia,ERX7lx6a,C6NgKdLM,5,1,,,,0
1626482700,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,0,1,,,,0
1626552000,Atl. Venezuela,Monagas,44SATReo,2gmAxwcQ,1,2,,,,0
1626562800,Yaracuyanos,Puerto Cabello,xEhZwyEE,bkCHmVIM,0,1,,,,0
1626638400,Aragua,Carabobo,W2EojdRP,CtnfXRKE,2,0,,,,0
1626649200,Metropolitanos,AC Lala FC,tAwcOibj,2oitVFtP,1,0,,,,0
1626987600,La Guaira,Aragua,hCFsixCJ,W2EojdRP,5,0,,,,0
1626995700,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,4,2,,,,0
1627070400,Atl. Venezuela,Metropolitanos,44SATReo,tAwcOibj,4,1,,,,0
1627081200,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,1,1,,,,0
1627160400,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,1,4,,,,0
1627167600,Caracas,Universidad Central,0nhENufQ,IVEtsHRQ,2,1,,,,0
1627246800,Gran Valencia,Carabobo,C6NgKdLM,CtnfXRKE,1,1,,,,0
1627254000,Lara,Yaracuyanos,ERX7lx6a,xEhZwyEE,1,1,,,,0
1627340400,Dep. Tachira,Inter de Barinas,OxmaT1W4,h8DUBAnO,1,1,,,,0
1627513200,Puerto Cabello,La Guaira,bkCHmVIM,hCFsixCJ,0,2,,,,0
1627588800,AC Lala FC,Caracas,2oitVFtP,0nhENufQ,0,2,,,,0
1627596000,Trujillanos,Zamora,lfuQn2PJ,0A6WRcTt,0,5,,,,0
1627678800,Mineros,Atl. Venezuela,dUNUO9mq,44SATReo,1,2,,,,0
1627686000,Carabobo,Lara,CtnfXRKE,ERX7lx6a,2,0,,,,0
1627761600,Zulia,Dep. Tachira,C6NgKdLM,OxmaT1W4,1,2,,,,0
1627768800,Universidad Central,Monagas,IVEtsHRQ,2gmAxwcQ,3,0,,,,0
1627848000,Aragua,Gran Valencia,W2EojdRP,C6NgKdLM,1,0,,,,0
1627858800,Inter de Barinas,Estudiantes Merida,h8DUBAnO,Kt2RJAvf,1,1,,,,0
1628118000,Metropolitanos,Caracas,tAwcOibj,0nhENufQ,1,1,,,,0
1628197200,Estudiantes Merida,Zulia,Kt2RJAvf,C6NgKdLM,2,1,,,,0
1628204400,Monagas,AC Lala FC,2gmAxwcQ,2oitVFtP,3,0,,,,0
1628280000,Atl. Venezuela,Universidad Central,44SATReo,IVEtsHRQ,1,0,,,,0
1628290800,Zamora,Inter de Barinas,0A6WRcTt,h8DUBAnO,1,1,,,,0
1628370000,Gran Valencia,Puerto Cabello,C6NgKdLM,bkCHmVIM,1,0,,,,0
1628377200,Portuguesa,Dep. Tachira,6LjVpO9s,OxmaT1W4,2,0,,,,0
1628463600,Lara,Aragua,ERX7lx6a,W2EojdRP,1,1,,,,0
1628542800,Yaracuyanos,La Guaira,xEhZwyEE,hCFsixCJ,3,2,,,,0
1628798400,Zulia,Zamora,C6NgKdLM,0A6WRcTt,1,1,,,,0
1628809200,Puerto Cabello,Lara,bkCHmVIM,ERX7lx6a,1,3,,,,0
1628888400,Monagas,Metropolitanos,2gmAxwcQ,tAwcOibj,0,0,,,,0
1628896500,Gran Valencia,Yaracuyanos,C6NgKdLM,xEhZwyEE,1,0,,,,0
1628971200,Caracas,Mineros,0nhENufQ,dUNUO9mq,2,0,,,,0
1628982000,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,3,0,,,,0
1629054000,La Guaira,Carabobo,hCFsixCJ,CtnfXRKE,0,2,,,,0
1629062100,AC Lala FC,Atl. Venezuela,2oitVFtP,44SATReo,1,1,,,,0
1629070200,Estudiantes Merida,Portuguesa,Kt2RJAvf,6LjVpO9s,1,0,,,,0
1629399600,Metropolitanos,Mineros,tAwcOibj,dUNUO9mq,3,0,,,,0
1629407700,Yaracuyanos,Carabobo,xEhZwyEE,CtnfXRKE,1,1,,,,0
1629415800,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,1,2,,,,0
1629489600,Aragua,Puerto Cabello,W2EojdRP,bkCHmVIM,1,1,,,,0
1629497700,Universidad Central,AC Lala FC,IVEtsHRQ,2oitVFtP,1,0,,,,0
1629576000,La Guaira,Gran Valencia,hCFsixCJ,C6NgKdLM,3,1,,,,0
1629584100,Inter de Barinas,Zulia,h8DUBAnO,C6NgKdLM,0,2,,,,0
1629662400,Caracas,Monagas,0nhENufQ,2gmAxwcQ,4,2,,,,0
1629670500,Portuguesa,Trujillanos,6LjVpO9s,lfuQn2PJ,1,0,,,,0
1630008000,Mineros,AC Lala FC,dUNUO9mq,2oitVFtP,2,0,,,,0
1630016100,Yaracuyanos,Aragua,xEhZwyEE,W2EojdRP,0,2,,,,0
1630102500,Portuguesa,Inter de Barinas,6LjVpO9s,h8DUBAnO,1,1,,,,0
1630110600,Carabobo,Puerto Cabello,CtnfXRKE,bkCHmVIM,1,0,,,,0
1630180800,Atl. Venezuela,Caracas,44SATReo,0nhENufQ,0,2,,,,0
1630188900,Trujillanos,Zulia,lfuQn2PJ,C6NgKdLM,0,3,,,,0
1630197000,Lara,La Guaira,ERX7lx6a,hCFsixCJ,2,2,,,,0
1630275300,Metropolitanos,Universidad Central,tAwcOibj,IVEtsHRQ,1,1,,,,0
1630283400,Zamora,Dep. Tachira,0A6WRcTt,OxmaT1W4,0,1,,,,0
1630530900,Trujillanos,Inter de Barinas,lfuQn2PJ,h8DUBAnO,0,2,,,,0
1630539000,Carabobo,Aragua,CtnfXRKE,W2EojdRP,2,0,,,,0
1630699200,Zulia,Portuguesa,C6NgKdLM,6LjVpO9s,0,0,,,,0
1630707300,Mineros,Universidad Central,dUNUO9mq,IVEtsHRQ,1,1,,,,0
1630715400,Puerto Cabello,Yaracuyanos,bkCHmVIM,xEhZwyEE,1,0,,,,0
1630785600,AC Lala FC,Metropolitanos,2oitVFtP,tAwcOibj,1,3,,,,0
1630793700,Gran Valencia,Lara,C6NgKdLM,ERX7lx6a,0,5,,,,0
1630801800,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,0,0,,,,0
1630880100,Monagas,Atl. Venezuela,2gmAxwcQ,44SATReo,1,1,,,,0
1631135700,Universidad Central,Caracas,IVEtsHRQ,0nhENufQ,1,1,,,,0
1631143800,Inter de Barinas,Dep. Tachira,h8DUBAnO,OxmaT1W4,1,1,,,,0
1631217600,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,0,2,,,,0
1631312100,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,1,1,,,,0
1631320200,Carabobo,Gran Valencia,CtnfXRKE,C6NgKdLM,1,0,,,,0
1631390400,Aragua,La Guaira,W2EojdRP,hCFsixCJ,0,1,,,,0
1631398500,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,0,1,,,,0
1631484900,Metropolitanos,Atl. Venezuela,tAwcOibj,44SATReo,2,1,,,,0
1631493000,Yaracuyanos,Lara,xEhZwyEE,ERX7lx6a,1,3,,,,0
1631822400,Caracas,AC Lala FC,0nhENufQ,2oitVFtP,5,2,,,,0
1631830500,Monagas,Universidad Central,2gmAxwcQ,IVEtsHRQ,2,1,,,,0
1631838600,Dep. Tachira,Zulia,OxmaT1W4,C6NgKdLM,3,0,,,,0
1631908800,Atl. Venezuela,Mineros,44SATReo,dUNUO9mq,2,1,,,,0
1631919600,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,2,1,,,,0
1631995200,La Guaira,Puerto Cabello,hCFsixCJ,bkCHmVIM,0,0,,,,0
1632003300,Gran Valencia,Aragua,C6NgKdLM,W2EojdRP,0,1,,,,0
1632089700,Estudiantes Merida,Inter de Barinas,Kt2RJAvf,h8DUBAnO,1,2,,,,0
1632097800,Lara,Carabobo,ERX7lx6a,CtnfXRKE,2,1,,,,0
1632427200,AC Lala FC,Monagas,2oitVFtP,2gmAxwcQ,0,2,,,,0
1632435300,Puerto Cabello,Gran Valencia,bkCHmVIM,C6NgKdLM,4,1,,,,0
1632443400,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,4,1,,,,0
1632513600,Aragua,Lara,W2EojdRP,ERX7lx6a,0,0,,,,0
1632521700,Universidad Central,Atl. Venezuela,IVEtsHRQ,44SATReo,4,0,,,,0
1632600000,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,1,2,,,,0
1632608100,Caracas,Metropolitanos,0nhENufQ,tAwcOibj,1,3,,,,0
1632694500,La Guaira,Yaracuyanos,hCFsixCJ,xEhZwyEE,1,0,,,,0
1632702600,Inter de Barinas,Zamora,h8DUBAnO,0A6WRcTt,1,1,,,,0
1633032000,Mineros,Caracas,dUNUO9mq,0nhENufQ,1,1,,,,0
1633040100,Metropolitanos,Monagas,tAwcOibj,2gmAxwcQ,1,2,,,,0
1633048200,Lara,Puerto Cabello,ERX7lx6a,bkCHmVIM,1,3,,,,0
1633118400,Atl. Venezuela,AC Lala FC,44SATReo,2oitVFtP,3,1,,,,0
1633126500,Yaracuyanos,Gran Valencia,xEhZwyEE,C6NgKdLM,0,2,,,,0
1633212900,Zamora,Zulia,0A6WRcTt,C6NgKdLM,2,1,,,,0
1633221000,Carabobo,La Guaira,CtnfXRKE,hCFsixCJ,1,2,,,,0
1633299300,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,0,7,,,,0
1633307400,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,0,0,,,,0
1633464000,AC Lala FC,Universidad Central,2oitVFtP,IVEtsHRQ,0,1,,,,0
1633550400,Mineros,Metropolitanos,dUNUO9mq,tAwcOibj,0,0,,,,0
1633563000,Puerto Cabello,Aragua,bkCHmVIM,W2EojdRP,1,1,,,,0
1633723200,Zulia,Inter de Barinas,C6NgKdLM,h8DUBAnO,3,3,,,,0
1633731300,Trujillanos,Portuguesa,lfuQn2PJ,6LjVpO9s,1,2,,,,0
1633731300,Gran Valencia,La Guaira,C6NgKdLM,hCFsixCJ,2,1,,,,0
1633739400,Monagas,Caracas,2gmAxwcQ,0nhENufQ,1,3,,,,0
1633817700,Carabobo,Yaracuyanos,CtnfXRKE,xEhZwyEE,2,0,,,,0
1633825800,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,0,2,,,,0
1634241600,AC Lala FC,Mineros,2oitVFtP,dUNUO9mq,0,3,,,,0
1634245200,Caracas,Atl. Venezuela,0nhENufQ,44SATReo,0,3,,,,0
1634328000,Zulia,Trujillanos,C6NgKdLM,lfuQn2PJ,2,0,,,,0
1634336100,Universidad Central,Metropolitanos,IVEtsHRQ,tAwcOibj,1,1,,,,0
1634344200,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,1,2,,,,0
1634414400,Aragua,Yaracuyanos,W2EojdRP,xEhZwyEE,3,0,,,,0
1634422500,La Guaira,Lara,hCFsixCJ,ERX7lx6a,0,2,,,,0
1634430600,Inter de Barinas,Portuguesa,h8DUBAnO,6LjVpO9s,3,1,,,,0
1634508900,Puerto Cabello,Carabobo,bkCHmVIM,CtnfXRKE,3,0,,,,0
1634828400,Universidad Central,Mineros,IVEtsHRQ,dUNUO9mq,4,1,,,,0
1634846400,Metropolitanos,AC Lala FC,tAwcOibj,2oitVFtP,6,0,,,,0
1634846400,Inter de Barinas,Trujillanos,h8DUBAnO,lfuQn2PJ,2,1,,,,0
1634846400,Atl. Venezuela,Monagas,44SATReo,2gmAxwcQ,2,4,,,,0
1634860800,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,0,0,,,,0
1634860800,Portuguesa,Zulia,6LjVpO9s,C6NgKdLM,1,1,,,,0
1634932800,Yaracuyanos,Puerto Cabello,xEhZwyEE,bkCHmVIM,0,1,,,,0
1634932800,Aragua,Carabobo,W2EojdRP,CtnfXRKE,2,1,,,,0
1634940000,Lara,Gran Valencia,ERX7lx6a,C6NgKdLM,1,1,,,,0
1635628500,Portuguesa,Aragua,6LjVpO9s,W2EojdRP,1,1,,,,0
1635636600,Puerto Cabello,Inter de Barinas,bkCHmVIM,h8DUBAnO,2,2,,,,0
1635706800,Caracas,La Guaira,0nhENufQ,hCFsixCJ,4,0,,,,0
1635715800,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,3,1,,,,0
1635723000,Lara,Estudiantes Merida,ERX7lx6a,Kt2RJAvf,4,0,,,,0
1635883200,Aragua,Puerto Cabello,W2EojdRP,bkCHmVIM,2,2,,,,0
1635895800,Metropolitanos,Portuguesa,tAwcOibj,6LjVpO9s,1,0,,,,0
1635966000,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,0,0,,,,0
1635974100,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,1,1,,,,0
1635982200,Monagas,Lara,2gmAxwcQ,ERX7lx6a,1,0,,,,0
1636233300,Inter de Barinas,Aragua,h8DUBAnO,W2EojdRP,1,0,,,,0
1636241400,Puerto Cabello,Metropolitanos,bkCHmVIM,tAwcOibj,1,2,,,,0
1636311600,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,2,2,,,,0
1636320600,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,2,0,,,,0
1636329600,Lara,La Guaira,ERX7lx6a,hCFsixCJ,1,1,,,,0
1636492500,Portuguesa,Puerto Cabello,6LjVpO9s,bkCHmVIM,2,0,,,,0
1636500600,Metropolitanos,Inter de Barinas,tAwcOibj,h8DUBAnO,1,0,,,,0
1636571700,Dep. Tachira,Lara,OxmaT1W4,ERX7lx6a,0,0,,,,0
1636579800,Monagas,Caracas,2gmAxwcQ,0nhENufQ,1,0,,,,0
1636588200,La Guaira,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,2,1,,,,0
1636832700,Aragua,Metropolitanos,W2EojdRP,tAwcOibj,0,2,,,,0
1636849800,Inter de Barinas,Portuguesa,h8DUBAnO,6LjVpO9s,3,1,,,,0
1636916400,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,1,2,,,,0
1636925400,Monagas,La Guaira,2gmAxwcQ,hCFsixCJ,1,0,,,,0
1636932600,Lara,Caracas,ERX7lx6a,0nhENufQ,0,0,,,,0
1637265600,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,1,1,,,,0
1637278200,Inter de Barinas,Puerto Cabello,h8DUBAnO,bkCHmVIM,3,1,,,,0
1637349300,Estudiantes Merida,Lara,Kt2RJAvf,ERX7lx6a,1,0,,,,0
1637357400,La Guaira,Caracas,hCFsixCJ,0nhENufQ,0,5,,,,0
1637368200,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,1,1,,,,0
1637702100,Portuguesa,Metropolitanos,6LjVpO9s,tAwcOibj,1,1,,,,0
1637710200,Puerto Cabello,Aragua,bkCHmVIM,W2EojdRP,2,3,,,,0
1637781300,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,4,1,,,,0
1637788500,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,4,2,,,,0
1637797800,Lara,Monagas,ERX7lx6a,2gmAxwcQ,1,3,,,,0
1638043200,Aragua,Inter de Barinas,W2EojdRP,h8DUBAnO,1,0,,,,0
1638055800,Metropolitanos,Puerto Cabello,tAwcOibj,bkCHmVIM,1,2,,,,0
1638126000,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,1,0,,,,0
1638135000,La Guaira,Lara,hCFsixCJ,ERX7lx6a,0,0,,,,0
1638143400,Monagas,Estudiantes Merida,2gmAxwcQ,Kt2RJAvf,4,1,,,,0
1638306900,Inter de Barinas,Metropolitanos,h8DUBAnO,tAwcOibj,4,0,,,,0
1638315000,Puerto Cabello,Portuguesa,bkCHmVIM,6LjVpO9s,0,0,,,,0
1638385200,Estudiantes Merida,La Guaira,Kt2RJAvf,hCFsixCJ,4,1,,,,0
1638393300,Caracas,Monagas,0nhENufQ,2gmAxwcQ,2,0,,,,0
1638402600,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,2,1,,,,0
1638652500,Portuguesa,Inter de Barinas,6LjVpO9s,h8DUBAnO,3,0,,,,0
1638653400,Metropolitanos,Aragua,tAwcOibj,W2EojdRP,2,2,,,,0
1638730800,Caracas,Lara,0nhENufQ,ERX7lx6a,2,2,,,,0
1638739800,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,2,0,,,,0
1638748200,La Guaira,Monagas,hCFsixCJ,2gmAxwcQ,2,0,,,,0
1639261800,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,0,0,Pen,0,1,0
