timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1344713400,La Guaira,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,1,1,,,,0
1344715200,Portuguesa,Trujillanos,6LjVpO9s,lfuQn2PJ,1,2,,,,0
1344720600,Monagas,Yaracuyanos,2gmAxwcQ,xEhZwyEE,0,2,,,,0
1344724200,Lara,Dep. Anzoategui,ERX7lx6a,v7Ysf0vj,1,2,,,,0
1344801600,Zulia,Atl. Venezuela,C6NgKdLM,44SATReo,1,0,,,,0
1344803400,El Vigia,Aragua,IkB687z2,W2EojdRP,1,2,,,,0
1344803400,Dep. Tachira,Llaneros,OxmaT1W4,hCFsixCJ,1,2,,,,0
1344807000,Caracas,Zamora,0nhENufQ,0A6WRcTt,1,0,,,,0
1344987000,Mineros,Miranda,dUNUO9mq,K86NrQ27,1,3,,,,0
1345320000,Atl. Venezuela,El Vigia,44SATReo,IkB687z2,0,0,,,,0
1345406400,Zulia,Monagas,C6NgKdLM,2gmAxwcQ,2,0,,,,0
1345408200,Zamora,Lara,0A6WRcTt,ERX7lx6a,0,3,,,,0
1345408200,Miranda,La Guaira,K86NrQ27,hCFsixCJ,3,1,,,,0
1345408200,Llaneros,Mineros,hCFsixCJ,dUNUO9mq,4,0,,,,0
1345411800,Yaracuyanos,Dep. Tachira,xEhZwyEE,OxmaT1W4,0,0,,,,0
1345411800,Estudiantes Merida,Trujillanos,Kt2RJAvf,lfuQn2PJ,0,2,,,,0
1345411800,Dep. Anzoategui,Portuguesa,v7Ysf0vj,6LjVpO9s,5,1,,,,0
1345415400,Aragua,Caracas,W2EojdRP,0nhENufQ,0,2,,,,0
1345923000,La Guaira,Llaneros,hCFsixCJ,hCFsixCJ,0,0,,,,0
1345934700,Mineros,Yaracuyanos,dUNUO9mq,xEhZwyEE,1,0,,,,0
1346009400,Portuguesa,Zamora,6LjVpO9s,0A6WRcTt,1,3,,,,0
1346013000,Trujillanos,Miranda,lfuQn2PJ,K86NrQ27,3,0,,,,0
1346013000,El Vigia,Zulia,IkB687z2,C6NgKdLM,2,0,,,,0
1346014800,Dep. Tachira,Monagas,OxmaT1W4,2gmAxwcQ,3,0,,,,0
1346016600,Lara,Aragua,ERX7lx6a,W2EojdRP,0,0,,,,0
1346016600,Dep. Anzoategui,Estudiantes Merida,v7Ysf0vj,Kt2RJAvf,2,1,,,,0
1346016600,Caracas,Atl. Venezuela,0nhENufQ,44SATReo,0,0,,,,0
1346616000,Zulia,Caracas,C6NgKdLM,0nhENufQ,0,2,,,,0
1346617800,Miranda,Estudiantes Merida,K86NrQ27,Kt2RJAvf,0,0,,,,0
1346617800,Llaneros,Trujillanos,hCFsixCJ,lfuQn2PJ,3,0,,,,0
1346617800,El Vigia,Dep. Tachira,IkB687z2,OxmaT1W4,3,4,,,,0
1346617800,Atl. Venezuela,Lara,44SATReo,ERX7lx6a,1,2,,,,0
1346625000,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,2,0,,,,0
1346625600,Zamora,Dep. Anzoategui,0A6WRcTt,v7Ysf0vj,1,1,,,,0
1346625600,Yaracuyanos,La Guaira,xEhZwyEE,hCFsixCJ,2,3,,,,0
1346803200,Monagas,Mineros,2gmAxwcQ,dUNUO9mq,0,2,,,,0
1347132600,La Guaira,Monagas,hCFsixCJ,2gmAxwcQ,2,1,,,,0
1347143400,Mineros,Dep. Tachira,dUNUO9mq,OxmaT1W4,2,1,,,,0
1347143400,Dep. Anzoategui,Aragua,v7Ysf0vj,W2EojdRP,2,1,,,,0
1347219000,Portuguesa,Atl. Venezuela,6LjVpO9s,44SATReo,0,0,,,,0
1347222600,Trujillanos,Yaracuyanos,lfuQn2PJ,xEhZwyEE,2,0,,,,0
1347226200,Lara,Zulia,ERX7lx6a,C6NgKdLM,3,2,,,,0
1347226200,Estudiantes Merida,Llaneros,Kt2RJAvf,hCFsixCJ,2,2,,,,0
1347226200,Caracas,El Vigia,0nhENufQ,IkB687z2,1,0,,,,0
1347229800,Zamora,Miranda,0A6WRcTt,K86NrQ27,2,0,,,,0
1347667200,Caracas,Mineros,0nhENufQ,dUNUO9mq,0,1,,,,0
1347825600,Zulia,Portuguesa,C6NgKdLM,6LjVpO9s,1,0,,,,0
1347827400,Yaracuyanos,Estudiantes Merida,xEhZwyEE,Kt2RJAvf,1,0,,,,0
1347827400,El Vigia,Lara,IkB687z2,ERX7lx6a,0,1,,,,0
1347827400,Atl. Venezuela,Dep. Anzoategui,44SATReo,v7Ysf0vj,0,0,,,,0
1347831000,Monagas,Trujillanos,2gmAxwcQ,lfuQn2PJ,2,1,,,,0
1347831000,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,3,0,,,,0
1347834600,Aragua,Zamora,W2EojdRP,0A6WRcTt,0,3,,,,0
1347910200,Llaneros,Miranda,hCFsixCJ,K86NrQ27,1,3,,,,0
1348342200,La Guaira,Mineros,hCFsixCJ,dUNUO9mq,1,2,,,,0
1348353000,Estudiantes Merida,Monagas,Kt2RJAvf,2gmAxwcQ,0,0,,,,0
1348428600,Portuguesa,El Vigia,6LjVpO9s,IkB687z2,4,1,,,,0
1348432200,Miranda,Yaracuyanos,K86NrQ27,xEhZwyEE,0,1,,,,0
1348435800,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,3,1,,,,0
1348435800,Lara,Caracas,ERX7lx6a,0nhENufQ,1,2,,,,0
1348435800,Dep. Anzoategui,Zulia,v7Ysf0vj,C6NgKdLM,3,1,,,,0
1348439400,Zamora,Atl. Venezuela,0A6WRcTt,44SATReo,3,1,,,,0
1348439400,Aragua,Llaneros,W2EojdRP,hCFsixCJ,1,1,,,,0
1348947000,La Guaira,Lara,hCFsixCJ,ERX7lx6a,0,1,,,,0
1349035200,Zulia,Zamora,C6NgKdLM,0A6WRcTt,0,0,,,,0
1349037000,Yaracuyanos,Llaneros,xEhZwyEE,hCFsixCJ,1,0,,,,0
1349037000,El Vigia,Dep. Anzoategui,IkB687z2,v7Ysf0vj,1,2,,,,0
1349037000,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,1,0,,,,0
1349037000,Atl. Venezuela,Aragua,44SATReo,W2EojdRP,1,1,,,,0
1349040600,Monagas,Miranda,2gmAxwcQ,K86NrQ27,1,2,,,,0
1349040600,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,1,0,,,,0
1349045100,Mineros,Trujillanos,dUNUO9mq,lfuQn2PJ,2,0,,,,0
1350243000,Portuguesa,Lara,6LjVpO9s,ERX7lx6a,1,0,,,,0
1350246600,Yaracuyanos,Atl. Venezuela,xEhZwyEE,44SATReo,2,1,,,,0
1350246600,Trujillanos,La Guaira,lfuQn2PJ,hCFsixCJ,0,3,,,,0
1350246600,Miranda,Dep. Tachira,K86NrQ27,OxmaT1W4,1,1,,,,0
1350246600,Llaneros,Monagas,hCFsixCJ,2gmAxwcQ,2,3,,,,0
1350250200,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,2,2,,,,0
1350253800,Zamora,El Vigia,0A6WRcTt,IkB687z2,2,1,,,,0
1350253800,Aragua,Zulia,W2EojdRP,C6NgKdLM,1,0,,,,0
1350847800,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,0,0,,,,0
1350849600,Zulia,Dep. Tachira,C6NgKdLM,OxmaT1W4,3,2,,,,0
1350851400,El Vigia,Mineros,IkB687z2,dUNUO9mq,3,1,,,,0
1350851400,Atl. Venezuela,Monagas,44SATReo,2gmAxwcQ,4,1,,,,0
1350855000,Dep. Anzoategui,Miranda,v7Ysf0vj,K86NrQ27,2,0,,,,0
1350855000,Caracas,La Guaira,0nhENufQ,hCFsixCJ,3,0,,,,0
1350858600,Zamora,Llaneros,0A6WRcTt,hCFsixCJ,0,2,,,,0
1350858600,Lara,Trujillanos,ERX7lx6a,lfuQn2PJ,1,0,,,,0
1350858600,Aragua,Yaracuyanos,W2EojdRP,xEhZwyEE,3,1,,,,0
1351368000,La Guaira,El Vigia,hCFsixCJ,IkB687z2,1,2,,,,0
1351377000,Mineros,Zulia,dUNUO9mq,C6NgKdLM,3,1,,,,0
1351456200,Miranda,Portuguesa,K86NrQ27,6LjVpO9s,0,0,,,,0
1351456200,Llaneros,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,2,0,,,,0
1351456200,Dep. Tachira,Atl. Venezuela,OxmaT1W4,44SATReo,0,3,Awrd,,,0
1351458000,Trujillanos,Caracas,lfuQn2PJ,0nhENufQ,0,0,,,,0
1351459800,Yaracuyanos,Zamora,xEhZwyEE,0A6WRcTt,0,0,,,,0
1351459800,Monagas,Aragua,2gmAxwcQ,W2EojdRP,2,1,,,,0
1351459800,Estudiantes Merida,Lara,Kt2RJAvf,ERX7lx6a,0,1,,,,0
1351981800,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,2,1,,,,0
1352057400,Portuguesa,Llaneros,6LjVpO9s,hCFsixCJ,3,1,,,,0
1352057400,Atl. Venezuela,Mineros,44SATReo,dUNUO9mq,1,0,,,,0
1352059200,Zulia,La Guaira,C6NgKdLM,hCFsixCJ,1,2,,,,0
1352061000,El Vigia,Trujillanos,IkB687z2,lfuQn2PJ,1,1,,,,0
1352064600,Lara,Miranda,ERX7lx6a,K86NrQ27,3,2,,,,0
1352064600,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,1,0,,,,0
1352068200,Zamora,Monagas,0A6WRcTt,2gmAxwcQ,2,0,,,,0
1352073600,Dep. Anzoategui,Yaracuyanos,v7Ysf0vj,xEhZwyEE,2,0,,,,0
1352331000,Dep. Anzoategui,Caracas,v7Ysf0vj,0nhENufQ,1,0,,,,0
1352575800,La Guaira,Atl. Venezuela,hCFsixCJ,44SATReo,2,1,,,,0
1352665800,Yaracuyanos,Portuguesa,xEhZwyEE,6LjVpO9s,0,1,,,,0
1352665800,Trujillanos,Zulia,lfuQn2PJ,C6NgKdLM,1,1,,,,0
1352665800,Miranda,Caracas,K86NrQ27,0nhENufQ,4,1,,,,0
1352665800,Llaneros,Lara,hCFsixCJ,ERX7lx6a,3,3,,,,0
1352669400,Monagas,Dep. Anzoategui,2gmAxwcQ,v7Ysf0vj,2,2,,,,0
1352669400,Mineros,Aragua,dUNUO9mq,W2EojdRP,1,1,,,,0
1352669400,Estudiantes Merida,El Vigia,Kt2RJAvf,IkB687z2,0,0,,,,0
1353182400,Zulia,Estudiantes Merida,C6NgKdLM,Kt2RJAvf,3,1,,,,0
1353196800,Aragua,La Guaira,W2EojdRP,hCFsixCJ,3,1,,,,0
1353267000,Portuguesa,Monagas,6LjVpO9s,2gmAxwcQ,2,0,,,,0
1353267000,El Vigia,Miranda,IkB687z2,K86NrQ27,1,0,,,,0
1353267000,Atl. Venezuela,Trujillanos,44SATReo,lfuQn2PJ,0,4,,,,0
1353274200,Lara,Yaracuyanos,ERX7lx6a,xEhZwyEE,1,0,,,,0
1353274200,Dep. Anzoategui,Dep. Tachira,v7Ysf0vj,OxmaT1W4,3,2,,,,0
1353274200,Caracas,Llaneros,0nhENufQ,hCFsixCJ,4,1,,,,0
1353277800,Zamora,Mineros,0A6WRcTt,dUNUO9mq,3,0,,,,0
1353540600,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,2,0,,,,0
1353785400,La Guaira,Zamora,hCFsixCJ,0A6WRcTt,1,2,,,,0
1353875400,Yaracuyanos,Caracas,xEhZwyEE,0nhENufQ,0,2,,,,0
1353875400,Trujillanos,Aragua,lfuQn2PJ,W2EojdRP,2,1,,,,0
1353875400,Miranda,Zulia,K86NrQ27,C6NgKdLM,1,2,,,,0
1353875400,Llaneros,El Vigia,hCFsixCJ,IkB687z2,2,1,,,,0
1353875400,Dep. Tachira,Portuguesa,OxmaT1W4,6LjVpO9s,2,1,,,,0
1353879000,Monagas,Lara,2gmAxwcQ,ERX7lx6a,2,2,,,,0
1353879000,Estudiantes Merida,Atl. Venezuela,Kt2RJAvf,44SATReo,1,4,,,,0
1353882600,Mineros,Dep. Anzoategui,dUNUO9mq,v7Ysf0vj,0,2,,,,0
1354476600,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,0,2,,,,0
1354476600,El Vigia,Yaracuyanos,IkB687z2,xEhZwyEE,1,0,,,,0
1354476600,Atl. Venezuela,Miranda,44SATReo,K86NrQ27,1,1,,,,0
1354478400,Zulia,Llaneros,C6NgKdLM,hCFsixCJ,1,2,,,,0
1354483800,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,0,0,,,,0
1354483800,Dep. Anzoategui,La Guaira,v7Ysf0vj,hCFsixCJ,1,0,,,,0
1354483800,Caracas,Monagas,0nhENufQ,2gmAxwcQ,2,1,,,,0
1354487400,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,5,2,,,,0
1354487400,Aragua,Estudiantes Merida,W2EojdRP,Kt2RJAvf,3,3,,,,0
1354995000,La Guaira,Portuguesa,hCFsixCJ,6LjVpO9s,1,2,,,,0
1355085000,Yaracuyanos,Zulia,xEhZwyEE,C6NgKdLM,1,1,,,,0
1355085000,Trujillanos,Dep. Anzoategui,lfuQn2PJ,v7Ysf0vj,5,0,,,,0
1355085000,Miranda,Aragua,K86NrQ27,W2EojdRP,3,2,,,,0
1355085000,Llaneros,Atl. Venezuela,hCFsixCJ,44SATReo,1,3,,,,0
1355085000,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,1,3,,,,0
1355088600,Monagas,El Vigia,2gmAxwcQ,IkB687z2,3,0,,,,0
1355088600,Mineros,Lara,dUNUO9mq,ERX7lx6a,2,1,,,,0
1355088600,Estudiantes Merida,Zamora,Kt2RJAvf,0A6WRcTt,0,0,,,,0
1358627400,Miranda,Mineros,K86NrQ27,dUNUO9mq,0,2,,,,0
1358627400,Llaneros,Dep. Tachira,hCFsixCJ,OxmaT1W4,1,1,,,,0
1358712000,Atl. Venezuela,Zulia,44SATReo,C6NgKdLM,2,0,,,,0
1358713800,Yaracuyanos,Monagas,xEhZwyEE,2gmAxwcQ,2,2,,,,0
1358713800,Trujillanos,Portuguesa,lfuQn2PJ,6LjVpO9s,1,0,,,,0
1358717400,Zamora,Caracas,0A6WRcTt,0nhENufQ,1,1,,,,0
1358717400,Estudiantes Merida,La Guaira,Kt2RJAvf,hCFsixCJ,0,0,,,,0
1358721000,Aragua,El Vigia,W2EojdRP,IkB687z2,0,0,,,,0
1359243000,Dep. Tachira,Yaracuyanos,OxmaT1W4,xEhZwyEE,1,0,,,,0
1359315000,La Guaira,Miranda,hCFsixCJ,K86NrQ27,1,0,,,,0
1359315000,El Vigia,Atl. Venezuela,IkB687z2,44SATReo,0,1,,,,0
1359318600,Trujillanos,Estudiantes Merida,lfuQn2PJ,Kt2RJAvf,2,1,,,,0
1359322200,Monagas,Zulia,2gmAxwcQ,C6NgKdLM,2,1,,,,0
1359322200,Mineros,Llaneros,dUNUO9mq,hCFsixCJ,2,2,,,,0
1359322200,Lara,Zamora,ERX7lx6a,0A6WRcTt,0,3,,,,0
1359322200,Caracas,Aragua,0nhENufQ,W2EojdRP,1,1,,,,0
1359590400,Lara,El Vigia,ERX7lx6a,IkB687z2,2,1,,,,0
1359590400,Caracas,Trujillanos,0nhENufQ,lfuQn2PJ,0,0,,,,0
1359840600,Aragua,Lara,W2EojdRP,ERX7lx6a,2,3,,,,0
1359850200,Estudiantes Merida,Dep. Anzoategui,Kt2RJAvf,v7Ysf0vj,1,1,,,,0
1359921600,Zulia,El Vigia,C6NgKdLM,IkB687z2,0,0,,,,0
1359921600,Atl. Venezuela,Caracas,44SATReo,0nhENufQ,0,0,,,,0
1359923400,Yaracuyanos,Mineros,xEhZwyEE,dUNUO9mq,2,2,,,,0
1359923400,Monagas,Dep. Tachira,2gmAxwcQ,OxmaT1W4,1,2,,,,0
1359923400,Miranda,Trujillanos,K86NrQ27,lfuQn2PJ,1,1,,,,0
1359923400,Llaneros,La Guaira,hCFsixCJ,hCFsixCJ,2,0,,,,0
1359930900,Zamora,Portuguesa,0A6WRcTt,6LjVpO9s,2,1,,,,0
1360281600,Lara,Atl. Venezuela,ERX7lx6a,44SATReo,3,0,,,,0
1360283400,Estudiantes Merida,Miranda,Kt2RJAvf,K86NrQ27,5,1,,,,0
1360445400,Caracas,Zulia,0nhENufQ,C6NgKdLM,2,1,,,,0
