timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1310749200,Kapfenberg (Am),ASK Voitsberg,tjkFB7mQ,truxH6xc,2,0,,,,0
1311005700,ATSV Wolfsberger,Bleiburg,zw4kbzCE,2DsKOLPq,1,0,,,,0
1311354000,Vorwarts Steyr,Sierning,QutZTBta,dQ7Wso0b,2,1,,,,0
1311354000,Vocklamarkt,SPG Neuhofen Ried,SC86RyVq,zH6zs5F4,4,0,,,,0
1311354000,TSV St. Johann,Neumarkt,Mkzo6oBm,hMGCWMAt,1,2,,,,0
1311354000,Sturm Graz II,Frohnleiten,4vXXTTpn,EBVlluZp,5,1,,,,0
1311354000,Hall,SC Kundl,Uy7I7TU5,EkKGSEJj,0,2,,,,0
1311354000,Floridsdorfer AC,Post Wien,QXZc2TGK,Emy7XpEM,1,2,,,,0
1311354000,Donau Linz,Schallerbach,jFLS7oSo,prOippz4,2,1,,,,0
1311354000,Austria Vienna (Am),Simmeringer,lUkqx2Vt,dU7MVRq0,4,0,,,,0
1311354000,Allerheiligen,Gleinstatten,4Y7kdgZs,jNR6w7HH,2,0,,,,0
1311355800,Stegersbach,Kohfidisch,QF66vkQD,E5jkVDun,4,2,,,,0
1311355800,Schwechat,SK Rapid II,EXKhHhDL,6aNeTNbl,0,1,,,,0
1311355800,Gratkorn,Grazer AK,pvWT1yik,6ThU2T3B,4,2,,,,0
1311355800,Gotzendorf,Neusiedl,CMoEaVi3,KMHPdpz5,4,1,,,,0
1311355800,Baumgarten,Klingenbach,CIakdCDS,QwHr43RA,3,2,,,,0
1311355800,Amstetten,Horn,WrCAZ10R,0E8Iihe1,2,0,,,,0
1311355800,1. SC Sollenau,Mistelbach,Ctxn7Xfl,buHPeAN2,3,1,,,,0
1311357600,Zwettl,Admira (Am),by7rKcN3,f112msXA,0,4,,,,0
1311429600,Drautal,A. Klagenfurt,YunwqJTG,2s9wXQAm,3,6,,,,0
1311435000,SAK Klagenfurt,Treibach,v3vdN6es,4WlmtIeP,3,0,,,,0
1311435000,Retz,Schwadorf,ING5fWu0,hvd9EEze,3,1,,,,0
1311435000,Landhaus,Wiener Sport-Club,r5A9ls6N,tlADOqPp,1,4,,,,0
1311435000,Bad Voslau,St. Polten (Am),nwmXzMRb,lKjcJ1uM,3,0,,,,0
1311435000,A. Salzburg,Liefering,GdRlNIDR,YJAF7SCl,2,0,,,,0
1311436800,U. Innsbruck,Altach U21,bDStPzyn,jZoJmrsU,4,1,,,,0
1311436800,Reichenau,Wacker Innsbruck (Am),nwmXzMRb,zZsp1Eos,5,1,,,,0
1311436800,Hard,Bregenz,Mkzo6oBm,fuS6i9Ng,2,3,,,,0
1311436800,Grodig,Kufstein,WUfDDYk1,GjMtKimn,2,1,,,,0
1311440400,Gleisdorf,Leoben,KMHPdpz5,n1a1DvMn,1,3,,,,0
1311440400,Florian,Wels,nFSsiY1d,jBuax8Wu,0,0,AET,,,0
1311442200,Stinatz,Ritzing,6BeM1BPe,MeHAyohg,0,0,Pen,,,0
1311525000,LASK (Am),FC Juniors,vwPfxGwT,C0f21sNd,0,0,Pen,,,0
1312560000,SK Rapid II,Wiener Neustadt,6aNeTNbl,YPJg8PPF,1,0,,,,0
1312560000,Austria Vienna (Am),First Vienna,lUkqx2Vt,rXAAgEQl,4,0,,,,0
1312561800,Dornbirn,Stegersbach,6PGy1PGO,QF66vkQD,4,0,,,,0
1312563600,Sturm Graz II,LASK,4vXXTTpn,CbaUQRYa,0,0,AET,,,0
1312563600,SC Kundl,Hartberg,EkKGSEJj,0QjFNZnd,0,3,,,,0
1312563600,Post Wien,Kapfenberg,Emy7XpEM,pvWT1yik,0,3,,,,0
1312563600,Leoben,FC Lustenau,n1a1DvMn,pvWT1yik,2,3,,,,0
1312563600,Gotzendorf,St. Polten,CMoEaVi3,6LImwhxm,3,2,,,,0
1312563600,Donau Linz,Grodig,jFLS7oSo,WUfDDYk1,0,3,,,,0
1312563600,ATSV Wolfsberger,Wolfsberger AC,zw4kbzCE,EJ7YkKMB,1,2,,,,0
1312563600,Allerheiligen,Vocklamarkt,4Y7kdgZs,SC86RyVq,1,0,,,,0
1312565400,Wiener Sport-Club,Bad Voslau,tlADOqPp,nwmXzMRb,1,2,,,,0
1312567200,Amstetten,Schwaz,WrCAZ10R,QXmZ1i3J,4,1,,,,0
1312639200,Tirol,Margarethen,OlTuEPoj,KKrCTW5U,1,1,Pen,2,3,0
1312642800,U. Innsbruck,Grieskirchen,bDStPzyn,AR2UY5mi,3,2,,,,0
1312642800,SAK Klagenfurt,1. SC Sollenau,v3vdN6es,Ctxn7Xfl,3,1,,,,0
1312642800,Parndorf,A. Salzburg,pvWT1yik,GdRlNIDR,3,0,,,,0
1312642800,Kagran,Wacker Innsbruck,nmIv5qC4,UsfS2kBR,0,4,,,,0
1312644600,Bregenz,A. Lustenau,fuS6i9Ng,pvWT1yik,0,2,,,,0
1312646400,Vorwarts Steyr,Admira,QutZTBta,IeGa2GZS,1,6,,,,0
1312646400,SC Weiz,Neumarkt,Mg4y8qrh,hMGCWMAt,5,1,,,,0
1312646400,Salzburg (Am),Brunn,tQDaUEkO,jFLS7oSo,5,0,,,,0
1312646400,Kapfenberg (Am),Mattersburg,tjkFB7mQ,6mXP2Hyq,1,3,,,,0
