timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1655312400,IFK Malmo,Lunds,IRS9oqXd,tl2CILaH,1,2,,,,0
1655829000,Korsnas,Sandviken,QLFZFYpo,8t1QRKO8,1,3,,,,0
1656435600,Lidingo IFK,Stockholm Internazionale,0jMwDwRG,4QN1alfP,2,2,AET,2,4,0
1656437400,Lindome,GAIS,KtpTLRpL,2c38J1pB,0,1,,,,0
1656522000,Trollhattan,Vanersborgs FK,Kdx2cvm8,UJ3l36Lq,3,1,,,,0
1656522000,Husqvarna,Motala,0fjl5Krp,0fjl5Krp,4,2,,,,0
1656523800,Ullareds IK,Onsala,GEOuIR9k,OG7ygnXh,2,2,AET,3,4,0
1656525600,Jarfalla,Stocksund,WdFUO0XE,vs13AJMn,1,3,,,,0
1656608400,Angelholm,Tvaaker,8Ux0cWp6,MuNepbK0,0,5,,,,0
1656759600,Torns,Olympic,UcEZ33UL,MmVqFGT5,2,1,,,,0
1656759600,Bralanda IF,Vanersborgs IF,8posWe26,pjdHaqHF,1,1,AET,6,2,0
1656763200,Skiljebo,Orebro Syr.,rcWuGdEa,vcmJw5mt,1,2,,,,0
1656763200,Simrishamn,Osterlen,4WAhAa0P,E3FK8MK5,0,4,,,,0
1656763200,Gute,Haninge,0tHj7MWK,Yi2v6Aff,1,1,Pen,1,2,0
1656763200,Frolunda,Torslanda,0tVbG58r,Y7EtaRe0,6,0,,,,0
1656763200,Enkopings SK,Uppsala,raJr9r28,ENDUi8RA,1,0,,,,0
1656763200,Angered,Ljungskile,EHGiQ6G5,W4XOBkpi,2,4,,,,0
1656770400,Trosa-Vagnharads,Nykopings,jq9P3su8,Yi2v6Aff,0,5,,,,0
1656770400,Tord,Assyriska IK,MyqNB6pj,xEvji2SI,6,0,,,,0
1656770400,Osteraker IFK,Sollentuna,U5xm9mbp,UkvYiv1g,2,1,,,,0
1656770400,Karlbergs,Vasalund,WCsAlEhL,EPWyZtpb,2,2,AET,2,4,0
1656770400,Huddinge,Hammarby TFF,vg7WSg5A,fouVST7P,3,0,Awrd,,,0
1656770400,Hassleholms IF,Eskilsminne,ADgnBzS0,WCsAlEhL,1,0,,,,0
1656770400,Friska Viljor,Hudiksvall,j7XJywqn,dlUMEYZk,1,2,,,,0
1656770400,Eneby,Sleipner,CEyGrlg3,raogUhzi,1,1,Pen,1,2,0
1656770400,Almhults,Asarum,lfRJLcGa,Iqht3h63,2,1,,,,0
1656774000,Arlanda,Taby,lKdCg7uH,0bWIhCmU,2,3,,,,0
