timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1344709800,Ch. Odesa,Karpaty,4bedUOPH,va8daTel,1,1,,,,0
1344787200,Shakhtar Donetsk,Vorskla Poltava,YmCZKGcR,SOzPeLV8,4,1,,,,0
1344787200,Dyn. Kyiv,Volyn Lutsk,M1Cjh44S,f5csGSwJ,4,1,,,,0
1344794400,Metalist Kharkiv,Arsenal Kiev,MgWJDIOI,tneUjJf7,0,1,,,,0
1344794400,Mariupol,Met. Donetsk,GzrDrkgg,f5csGSwJ,0,1,,,,0
1345219200,Arsenal Kiev,Mariupol,tneUjJf7,GzrDrkgg,2,1,,,,0
1345294800,Hoverla Uzhhorod,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,0,3,,,,0
1345300200,Kryvbas Krivoy Rog,Dnipro,ncFcQ5qn,xbUiUE46,0,0,,,,0
1345303800,Vorskla Poltava,Dyn. Kyiv,SOzPeLV8,M1Cjh44S,1,0,,,,0
1345312800,Met. Donetsk,Tavriya,f5csGSwJ,4GQ6kuAf,1,1,,,,0
1345386600,Karpaty,Met. Zaporizhya,va8daTel,YVQtLWA9,2,1,,,,0
1345393800,Volyn Lutsk,FK Zorya Luhansk,f5csGSwJ,lxvkDsJf,2,2,,,,0
1345399200,Ch. Odesa,Shakhtar Donetsk,4bedUOPH,YmCZKGcR,1,5,,,,0
1345824000,FK Zorya Luhansk,Vorskla Poltava,lxvkDsJf,SOzPeLV8,1,1,,,,0
1345903200,Mariupol,Hoverla Uzhhorod,GzrDrkgg,YVQtLWA9,2,0,,,,0
1345912200,Dyn. Kyiv,Ch. Odesa,M1Cjh44S,4bedUOPH,2,0,,,,0
1345989600,Met. Zaporizhya,Met. Donetsk,YVQtLWA9,f5csGSwJ,1,2,,,,0
1345991400,Dnipro,Volyn Lutsk,xbUiUE46,f5csGSwJ,2,1,,,,0
1345996800,Shakhtar Donetsk,Karpaty,YmCZKGcR,va8daTel,3,0,,,,0
1345998600,Metalist Kharkiv,Kryvbas Krivoy Rog,MgWJDIOI,ncFcQ5qn,3,1,,,,0
1346004000,Tavriya,Arsenal Kiev,4GQ6kuAf,tneUjJf7,1,1,,,,0
1346428800,Hoverla Uzhhorod,Tavriya,YVQtLWA9,4GQ6kuAf,2,1,,,,0
1346502600,Kryvbas Krivoy Rog,Mariupol,ncFcQ5qn,GzrDrkgg,1,2,,,,0
1346509800,Karpaty,Met. Donetsk,va8daTel,f5csGSwJ,0,1,,,,0
1346515200,Ch. Odesa,FK Zorya Luhansk,4bedUOPH,lxvkDsJf,2,1,,,,0
1346590800,Vorskla Poltava,Dnipro,SOzPeLV8,xbUiUE46,2,2,,,,0
1346596200,Volyn Lutsk,Metalist Kharkiv,f5csGSwJ,MgWJDIOI,2,1,,,,0
1346603400,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,3,1,,,,0
1346603400,Arsenal Kiev,Met. Zaporizhya,tneUjJf7,YVQtLWA9,3,0,,,,0
1347638400,Dyn. Kyiv,Karpaty,M1Cjh44S,va8daTel,3,1,,,,0
1347717600,Mariupol,Volyn Lutsk,GzrDrkgg,f5csGSwJ,0,0,,,,0
1347719400,Dnipro,Ch. Odesa,xbUiUE46,4bedUOPH,1,0,,,,0
1347724800,FK Zorya Luhansk,Shakhtar Donetsk,lxvkDsJf,YmCZKGcR,0,3,,,,0
1347726600,Metalist Kharkiv,Vorskla Poltava,MgWJDIOI,SOzPeLV8,4,0,,,,0
1347793200,Met. Zaporizhya,Hoverla Uzhhorod,YVQtLWA9,YVQtLWA9,1,1,,,,0
1347802200,Met. Donetsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,5,0,,,,0
1347811200,Tavriya,Kryvbas Krivoy Rog,4GQ6kuAf,ncFcQ5qn,2,0,,,,0
1348842600,Dyn. Kyiv,FK Zorya Luhansk,M1Cjh44S,lxvkDsJf,1,0,,,,0
1348849800,Shakhtar Donetsk,Dnipro,YmCZKGcR,xbUiUE46,2,1,,,,0
1348929000,Volyn Lutsk,Tavriya,f5csGSwJ,4GQ6kuAf,0,1,,,,0
1348934400,Ch. Odesa,Metalist Kharkiv,4bedUOPH,MgWJDIOI,1,1,,,,0
1349010000,Hoverla Uzhhorod,Met. Donetsk,YVQtLWA9,f5csGSwJ,2,1,,,,0
1349015400,Kryvbas Krivoy Rog,Met. Zaporizhya,ncFcQ5qn,YVQtLWA9,5,0,,,,0
1349019000,Vorskla Poltava,Mariupol,SOzPeLV8,GzrDrkgg,1,0,,,,0
1349022600,Karpaty,Arsenal Kiev,va8daTel,tneUjJf7,1,1,,,,0
1349452800,Met. Donetsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,6,2,,,,0
1349519400,FK Zorya Luhansk,Karpaty,lxvkDsJf,va8daTel,2,1,,,,0
1349528400,Mariupol,Ch. Odesa,GzrDrkgg,4bedUOPH,2,1,,,,0
1349533800,Arsenal Kiev,Hoverla Uzhhorod,tneUjJf7,YVQtLWA9,2,0,,,,0
1349537400,Met. Zaporizhya,Volyn Lutsk,YVQtLWA9,f5csGSwJ,0,3,,,,0
1349613000,Tavriya,Vorskla Poltava,4GQ6kuAf,SOzPeLV8,0,0,,,,0
1349620200,Dnipro,Dyn. Kyiv,xbUiUE46,M1Cjh44S,2,1,,,,0
1349627400,Metalist Kharkiv,Shakhtar Donetsk,MgWJDIOI,YmCZKGcR,0,2,,,,0
1350662400,Shakhtar Donetsk,Mariupol,YmCZKGcR,GzrDrkgg,2,1,,,,0
1350741600,FK Zorya Luhansk,Dnipro,lxvkDsJf,xbUiUE46,3,0,Awrd,,,0
1350743400,Volyn Lutsk,Met. Donetsk,f5csGSwJ,f5csGSwJ,1,1,,,,0
1350750600,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,1,3,,,,0
1350817200,Vorskla Poltava,Met. Zaporizhya,SOzPeLV8,YVQtLWA9,5,0,,,,0
1350822600,Kryvbas Krivoy Rog,Arsenal Kiev,ncFcQ5qn,tneUjJf7,1,1,,,,0
1350826200,Ch. Odesa,Tavriya,4bedUOPH,4GQ6kuAf,1,0,,,,0
1350829800,Karpaty,Hoverla Uzhhorod,va8daTel,YVQtLWA9,1,1,,,,0
1351267200,Met. Zaporizhya,Ch. Odesa,YVQtLWA9,4bedUOPH,0,1,,,,0
1351267200,Arsenal Kiev,Volyn Lutsk,tneUjJf7,f5csGSwJ,1,1,,,,0
1351335600,Hoverla Uzhhorod,Kryvbas Krivoy Rog,YVQtLWA9,ncFcQ5qn,1,1,,,,0
1351344600,Tavriya,Shakhtar Donetsk,4GQ6kuAf,YmCZKGcR,0,1,,,,0
1351353600,Met. Donetsk,Vorskla Poltava,f5csGSwJ,SOzPeLV8,0,0,,,,0
1351431000,Dnipro,Karpaty,xbUiUE46,va8daTel,2,0,,,,0
1351432800,Mariupol,Dyn. Kyiv,GzrDrkgg,M1Cjh44S,0,0,,,,0
1351445400,Metalist Kharkiv,FK Zorya Luhansk,MgWJDIOI,lxvkDsJf,2,0,,,,0
1351954800,Shakhtar Donetsk,Met. Zaporizhya,YmCZKGcR,YVQtLWA9,2,0,,,,0
1351956600,Dyn. Kyiv,Tavriya,M1Cjh44S,4GQ6kuAf,2,0,,,,0
1351963800,Dnipro,Metalist Kharkiv,xbUiUE46,MgWJDIOI,2,0,,,,0
1352028600,FK Zorya Luhansk,Mariupol,lxvkDsJf,GzrDrkgg,2,2,,,,0
1352037600,Vorskla Poltava,Arsenal Kiev,SOzPeLV8,tneUjJf7,1,0,,,,0
1352043000,Volyn Lutsk,Hoverla Uzhhorod,f5csGSwJ,YVQtLWA9,2,1,,,,0
1352046600,Ch. Odesa,Met. Donetsk,4bedUOPH,f5csGSwJ,3,0,,,,0
1352050200,Karpaty,Kryvbas Krivoy Rog,va8daTel,ncFcQ5qn,6,0,,,,0
1352480400,Hoverla Uzhhorod,Vorskla Poltava,YVQtLWA9,SOzPeLV8,1,1,,,,0
1352547000,Tavriya,FK Zorya Luhansk,4GQ6kuAf,lxvkDsJf,1,0,,,,0
1352556000,Met. Zaporizhya,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,0,5,,,,0
1352561400,Kryvbas Krivoy Rog,Volyn Lutsk,ncFcQ5qn,f5csGSwJ,1,0,,,,0
1352635200,Mariupol,Dnipro,GzrDrkgg,xbUiUE46,0,0,,,,0
1352642400,Met. Donetsk,Shakhtar Donetsk,f5csGSwJ,YmCZKGcR,0,4,,,,0
1352647800,Arsenal Kiev,Ch. Odesa,tneUjJf7,4bedUOPH,0,1,,,,0
1352655000,Metalist Kharkiv,Karpaty,MgWJDIOI,va8daTel,2,1,,,,0
1353151800,Hoverla Uzhhorod,Ch. Odesa,YVQtLWA9,4bedUOPH,1,1,,,,0
1353160800,Met. Zaporizhya,FK Zorya Luhansk,YVQtLWA9,lxvkDsJf,0,0,,,,0
1353169800,Met. Donetsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,1,0,,,,0
1353173400,Arsenal Kiev,Shakhtar Donetsk,tneUjJf7,YmCZKGcR,2,0,,,,0
1353238200,Tavriya,Dnipro,4GQ6kuAf,xbUiUE46,1,2,,,,0
1353245400,Mariupol,Metalist Kharkiv,GzrDrkgg,MgWJDIOI,0,2,,,,0
1353245400,Kryvbas Krivoy Rog,Vorskla Poltava,ncFcQ5qn,SOzPeLV8,3,2,,,,0
1353252600,Karpaty,Volyn Lutsk,va8daTel,f5csGSwJ,2,0,,,,0
1353690900,Ch. Odesa,Kryvbas Krivoy Rog,4bedUOPH,ncFcQ5qn,2,0,,,,0
1353756600,Vorskla Poltava,Volyn Lutsk,SOzPeLV8,f5csGSwJ,0,1,,,,0
1353765600,Shakhtar Donetsk,Hoverla Uzhhorod,YmCZKGcR,YVQtLWA9,5,1,,,,0
1353774600,FK Zorya Luhansk,Met. Donetsk,lxvkDsJf,f5csGSwJ,1,2,,,,0
1353843000,Mariupol,Karpaty,GzrDrkgg,va8daTel,2,0,,,,0
1353855600,Dyn. Kyiv,Arsenal Kiev,M1Cjh44S,tneUjJf7,4,0,,,,0
1353949200,Metalist Kharkiv,Tavriya,MgWJDIOI,4GQ6kuAf,5,0,,,,0
1353956400,Dnipro,Met. Zaporizhya,xbUiUE46,YVQtLWA9,3,0,,,,0
1354284000,Hoverla Uzhhorod,Dyn. Kyiv,YVQtLWA9,M1Cjh44S,2,4,,,,0
1354294800,Kryvbas Krivoy Rog,Shakhtar Donetsk,ncFcQ5qn,YmCZKGcR,0,2,,,,0
1354361400,Met. Zaporizhya,Metalist Kharkiv,YVQtLWA9,MgWJDIOI,1,3,,,,0
1354370400,Met. Donetsk,Dnipro,f5csGSwJ,xbUiUE46,0,0,,,,0
1354375800,Karpaty,Vorskla Poltava,va8daTel,SOzPeLV8,2,0,,,,0
1354447800,Tavriya,Mariupol,4GQ6kuAf,GzrDrkgg,1,0,,,,0
1354455000,Volyn Lutsk,Ch. Odesa,f5csGSwJ,4bedUOPH,0,2,,,,0
1354462200,Arsenal Kiev,FK Zorya Luhansk,tneUjJf7,lxvkDsJf,0,1,,,,0
1362157200,Shakhtar Donetsk,Volyn Lutsk,YmCZKGcR,f5csGSwJ,4,1,,,,0
1362223800,Mariupol,Met. Zaporizhya,GzrDrkgg,YVQtLWA9,1,0,,,,0
1362238200,Dnipro,Arsenal Kiev,xbUiUE46,tneUjJf7,3,0,,,,0
1362245400,Metalist Kharkiv,Met. Donetsk,MgWJDIOI,f5csGSwJ,3,2,,,,0
1362310200,FK Zorya Luhansk,Hoverla Uzhhorod,lxvkDsJf,YVQtLWA9,2,1,,,,0
1362319200,Tavriya,Karpaty,4GQ6kuAf,va8daTel,0,2,,,,0
1362328200,Ch. Odesa,Vorskla Poltava,4bedUOPH,SOzPeLV8,1,0,,,,0
1362331800,Dyn. Kyiv,Kryvbas Krivoy Rog,M1Cjh44S,ncFcQ5qn,1,1,,,,0
1362762000,Met. Donetsk,Mariupol,f5csGSwJ,GzrDrkgg,0,0,,,,0
1362828600,Met. Zaporizhya,Tavriya,YVQtLWA9,4GQ6kuAf,0,1,,,,0
1362835800,Kryvbas Krivoy Rog,FK Zorya Luhansk,ncFcQ5qn,lxvkDsJf,3,0,,,,0
1362843000,Karpaty,Ch. Odesa,va8daTel,4bedUOPH,1,2,,,,0
1362915000,Hoverla Uzhhorod,Dnipro,YVQtLWA9,xbUiUE46,0,1,,,,0
1362924000,Vorskla Poltava,Shakhtar Donetsk,SOzPeLV8,YmCZKGcR,0,1,,,,0
1362929400,Volyn Lutsk,Dyn. Kyiv,f5csGSwJ,M1Cjh44S,0,2,,,,0
1362936600,Arsenal Kiev,Metalist Kharkiv,tneUjJf7,MgWJDIOI,1,2,,,,0
1363366800,Met. Zaporizhya,Karpaty,YVQtLWA9,va8daTel,1,1,,,,0
1363433400,FK Zorya Luhansk,Volyn Lutsk,lxvkDsJf,f5csGSwJ,3,1,,,,0
1363442400,Shakhtar Donetsk,Ch. Odesa,YmCZKGcR,4bedUOPH,3,0,,,,0
1363451400,Tavriya,Met. Donetsk,4GQ6kuAf,f5csGSwJ,4,3,,,,0
1363519800,Mariupol,Arsenal Kiev,GzrDrkgg,tneUjJf7,2,1,,,,0
1363534200,Dyn. Kyiv,Vorskla Poltava,M1Cjh44S,SOzPeLV8,1,0,,,,0
1363541400,Dnipro,Kryvbas Krivoy Rog,xbUiUE46,ncFcQ5qn,1,2,,,,0
1363626000,Metalist Kharkiv,Hoverla Uzhhorod,MgWJDIOI,YVQtLWA9,1,0,,,,0
1364577300,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,0,0,,,,0
1364643000,Hoverla Uzhhorod,Mariupol,YVQtLWA9,GzrDrkgg,1,1,,,,0
1364652000,Met. Donetsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,2,0,,,,0
1364657400,Arsenal Kiev,Tavriya,tneUjJf7,4GQ6kuAf,1,1,,,,0
1364664600,Karpaty,Shakhtar Donetsk,va8daTel,YmCZKGcR,1,2,,,,0
1364731200,Ch. Odesa,Dyn. Kyiv,4bedUOPH,M1Cjh44S,0,2,,,,0
1364740200,Volyn Lutsk,Dnipro,f5csGSwJ,xbUiUE46,1,1,,,,0
1364747400,Kryvbas Krivoy Rog,Metalist Kharkiv,ncFcQ5qn,MgWJDIOI,1,1,,,,0
1365178500,FK Zorya Luhansk,Ch. Odesa,lxvkDsJf,4bedUOPH,1,1,,,,0
1365244200,Mariupol,Kryvbas Krivoy Rog,GzrDrkgg,ncFcQ5qn,0,1,,,,0
1365253200,Met. Zaporizhya,Arsenal Kiev,YVQtLWA9,tneUjJf7,0,0,,,,0
1365258600,Dnipro,Vorskla Poltava,xbUiUE46,SOzPeLV8,1,2,,,,0
1365265800,Metalist Kharkiv,Volyn Lutsk,MgWJDIOI,f5csGSwJ,1,0,,,,0
1365330600,Met. Donetsk,Karpaty,f5csGSwJ,va8daTel,4,0,,,,0
1365339600,Tavriya,Hoverla Uzhhorod,4GQ6kuAf,YVQtLWA9,0,2,,,,0
1365352200,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,1,2,,,,0
1365775200,Volyn Lutsk,Mariupol,f5csGSwJ,GzrDrkgg,0,2,,,,0
1365783300,Ch. Odesa,Dnipro,4bedUOPH,xbUiUE46,1,2,,,,0
1365856200,Kryvbas Krivoy Rog,Tavriya,ncFcQ5qn,4GQ6kuAf,2,0,,,,0
1365858000,Shakhtar Donetsk,FK Zorya Luhansk,YmCZKGcR,lxvkDsJf,3,0,,,,0
1365863400,Karpaty,Dyn. Kyiv,va8daTel,M1Cjh44S,0,1,,,,0
1365944400,Hoverla Uzhhorod,Met. Zaporizhya,YVQtLWA9,YVQtLWA9,2,0,,,,0
1365953400,Vorskla Poltava,Metalist Kharkiv,SOzPeLV8,MgWJDIOI,1,4,,,,0
1365957000,Arsenal Kiev,Met. Donetsk,tneUjJf7,f5csGSwJ,0,2,,,,0
1366388100,Mariupol,Vorskla Poltava,GzrDrkgg,SOzPeLV8,1,0,,,,0
1366453800,Met. Zaporizhya,Kryvbas Krivoy Rog,YVQtLWA9,ncFcQ5qn,2,0,,,,0
1366462800,Met. Donetsk,Hoverla Uzhhorod,f5csGSwJ,YVQtLWA9,2,1,,,,0
1366471800,FK Zorya Luhansk,Dyn. Kyiv,lxvkDsJf,M1Cjh44S,0,5,,,,0
1366540200,Tavriya,Volyn Lutsk,4GQ6kuAf,f5csGSwJ,3,0,,,,0
1366554600,Metalist Kharkiv,Ch. Odesa,MgWJDIOI,4bedUOPH,3,1,,,,0
1366561800,Dnipro,Shakhtar Donetsk,xbUiUE46,YmCZKGcR,1,1,,,,0
1366642800,Arsenal Kiev,Karpaty,tneUjJf7,va8daTel,4,1,,,,0
1366992000,Vorskla Poltava,Tavriya,SOzPeLV8,4GQ6kuAf,2,2,,,,0
1367058600,Hoverla Uzhhorod,Arsenal Kiev,YVQtLWA9,tneUjJf7,1,3,,,,0
1367067600,Ch. Odesa,Mariupol,4bedUOPH,GzrDrkgg,1,1,,,,0
1367073000,Volyn Lutsk,Met. Zaporizhya,f5csGSwJ,YVQtLWA9,0,0,,,,0
1367080200,Dyn. Kyiv,Dnipro,M1Cjh44S,xbUiUE46,2,0,,,,0
1367157600,Shakhtar Donetsk,Metalist Kharkiv,YmCZKGcR,MgWJDIOI,1,1,,,,0
1367159400,Karpaty,FK Zorya Luhansk,va8daTel,lxvkDsJf,2,0,,,,0
1367166600,Kryvbas Krivoy Rog,Met. Donetsk,ncFcQ5qn,f5csGSwJ,1,1,,,,0
1367577000,Tavriya,Ch. Odesa,4GQ6kuAf,4bedUOPH,1,3,,,,0
1367586000,Hoverla Uzhhorod,Karpaty,YVQtLWA9,va8daTel,2,1,,,,0
1367593200,Dnipro,FK Zorya Luhansk,xbUiUE46,lxvkDsJf,1,1,,,,0
1367595000,Met. Donetsk,Volyn Lutsk,f5csGSwJ,f5csGSwJ,2,0,,,,0
1367663400,Met. Zaporizhya,Vorskla Poltava,YVQtLWA9,SOzPeLV8,0,4,,,,0
1367672400,Mariupol,Shakhtar Donetsk,GzrDrkgg,YmCZKGcR,1,1,,,,0
1367677800,Arsenal Kiev,Kryvbas Krivoy Rog,tneUjJf7,ncFcQ5qn,1,1,,,,0
1367685000,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,2,0,,,,0
1368201600,FK Zorya Luhansk,Metalist Kharkiv,lxvkDsJf,MgWJDIOI,1,3,,,,0
1368277200,Vorskla Poltava,Met. Donetsk,SOzPeLV8,f5csGSwJ,0,1,,,,0
1368282600,Volyn Lutsk,Arsenal Kiev,f5csGSwJ,tneUjJf7,1,3,,,,0
1368286200,Shakhtar Donetsk,Tavriya,YmCZKGcR,4GQ6kuAf,5,0,,,,0
1368289800,Dyn. Kyiv,Mariupol,M1Cjh44S,GzrDrkgg,1,0,,,,0
1368361800,Kryvbas Krivoy Rog,Hoverla Uzhhorod,ncFcQ5qn,YVQtLWA9,3,0,,,,0
1368372600,Ch. Odesa,Met. Zaporizhya,4bedUOPH,YVQtLWA9,1,1,,,,0
1368376200,Karpaty,Dnipro,va8daTel,xbUiUE46,2,4,,,,0
1368891000,Kryvbas Krivoy Rog,Karpaty,ncFcQ5qn,va8daTel,3,2,,,,0
1368891000,Hoverla Uzhhorod,Volyn Lutsk,YVQtLWA9,f5csGSwJ,1,1,,,,0
1368891000,Arsenal Kiev,Vorskla Poltava,tneUjJf7,SOzPeLV8,2,1,,,,0
1368959400,Met. Zaporizhya,Shakhtar Donetsk,YVQtLWA9,YmCZKGcR,3,3,,,,0
1368968400,Met. Donetsk,Ch. Odesa,f5csGSwJ,4bedUOPH,2,0,,,,0
1368968400,Mariupol,FK Zorya Luhansk,GzrDrkgg,lxvkDsJf,1,2,,,,0
1368977400,Tavriya,Dyn. Kyiv,4GQ6kuAf,M1Cjh44S,3,2,,,,0
1368977400,Metalist Kharkiv,Dnipro,MgWJDIOI,xbUiUE46,2,1,,,,0
1369573200,Dnipro,Mariupol,xbUiUE46,GzrDrkgg,7,0,,,,0
1369580400,Vorskla Poltava,Hoverla Uzhhorod,SOzPeLV8,YVQtLWA9,3,0,,,,0
1369580400,Volyn Lutsk,Kryvbas Krivoy Rog,f5csGSwJ,ncFcQ5qn,3,0,Awrd,,,0
1369580400,Shakhtar Donetsk,Met. Donetsk,YmCZKGcR,f5csGSwJ,4,0,,,,0
1369580400,Karpaty,Metalist Kharkiv,va8daTel,MgWJDIOI,1,1,,,,0
1369580400,FK Zorya Luhansk,Tavriya,lxvkDsJf,4GQ6kuAf,3,0,,,,0
1369580400,Dyn. Kyiv,Met. Zaporizhya,M1Cjh44S,YVQtLWA9,3,0,,,,0
1369580400,Ch. Odesa,Arsenal Kiev,4bedUOPH,tneUjJf7,0,0,,,,0
