timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
963698400,Velke Hamry,Trutnov,Y9DWMwR6,GnMjjXl1,0,1,,,,0
963698400,Velim,Olympia Radotin,W8kcNtWm,v5cT0QYM,1,0,,,,0
963698400,Tatran Rakovnik,Zatec,fuMphdVu,SpjtAgi2,3,1,,,,0
963698400,Susice,FK Robstav,j9hVOuXl,rDbP8bOO,0,1,,,,0
963698400,Nachod,Rychnov n. Kneznou,2JY3p2Cc,6kIXd7jJ,1,0,,,,0
963698400,Loko Pardubice,Chocen,EBeuxMaB,KQkdfh56,2,1,,,,0
963698400,Inter Petrovice,Orlova,6mwy8Btb,lvm8GwyR,1,2,,,,0
963698400,Hrdejovice,Sezimovo Usti,fTVgLqS1,hnpec99R,1,3,,,,0
963698400,Holesov,Napajedla,dYuAIbgM,fg9ThUw3,0,0,AET,1,0,0
963698400,Hodolany,Rymarov,SI5YjJ56,SWOuHAYq,0,3,,,,0
963698400,Dukla Dejvice,US Prague,,dvNCcPG2,2,3,,,,0
963698400,Brandys n. Labem,Bela pod Bezdezem,6V9okEJA,vJK9pfd6,3,0,,,,0
963698400,Branany,Litvinov,C0StkYqb,GvlrtFvP,1,0,,,,0
964044000,Slusovice,Ratiskovice,nTLUUUol,QNjWv8V7,1,2,,,,0
964044000,Letohrad,Hradec Kralove,QJdoptJI,hrGrh2GH,0,2,,,,0
964044000,Celakovice,Mlada Boleslav,K0IWlNhO,CzkWjcLk,0,0,Pen,1,0,0
964303200,Znojmo,Kyjov,bwCUPgZc,YuUBNJom,1,2,,,,0
964303200,Vratimov FC,Vitkovice,WQrTnWGl,h2SUOGyd,1,1,AET,1,1,0
964303200,Velke Losiny,Unicov,fXVW1tu0,4Y1rM4KA,3,1,,,,0
964303200,Velim,Kolin,W8kcNtWm,WKyLv0gJ,1,2,,,,0
964303200,Valasske Mezirici,Frydek-Mistek,ppB6J3qH,AiE4dBJs,0,2,,,,0
964303200,US Prague,Bohemians Prague,dvNCcPG2,nLRH8RJu,4,3,,,,0
964303200,Trutnov,Varnsdorf,GnMjjXl1,t8zCXcz7,1,1,AET,1,1,0
964303200,Tatran Rakovnik,SK Rakovnik,fuMphdVu,0K3VOgS0,3,5,,,,0
964303200,Tachov,Prachatice,M9bQ9HBF,l2Xuxb6A,1,5,,,,0
964303200,Svitavy,Dolni Kounice,hYEZ5M78,hYSMRjIF,2,2,AET,2,2,0
964303200,Sumperk,Mesto Albrechtice,rqasqp2H,fJYvfdQt,0,6,,,,0
964303200,Steti,Mostecky FK,2km9qpHi,nLRH8RJu,0,5,,,,0
964303200,Spartak Hulin,Kromeriz,UwSiQoac,xG5XGJFM,2,3,,,,0
964303200,Smichov Plzen,Krc,htPpImEF,SI3QjG4U,0,2,,,,0
964303200,Slusovice,Ratiskovice,nTLUUUol,QNjWv8V7,1,2,,,,0
964303200,Slavicin,Brumov,xUpxfGjR,4ITPvjgH,1,1,AET,1,1,0
964303200,Slavia Trebic,BOPO Trebic,YV2zQsxD,,1,2,,,,0
964303200,Sibrina,AFK Semice,zLEnixQ5,6RunAnik,1,1,AET,1,1,0
964303200,Sezimovo Usti,FK Tabor,hnpec99R,KQwFxc3P,3,2,,,,0
964303200,Rymarov,Holice,SWOuHAYq,rigxRDej,1,1,AET,1,1,0
964303200,Roudnice n. L.,Chomutov,dOtnPWVO,Kf5IAtLM,1,3,,,,0
964303200,Rajhrad,Bystrc,EFTTlAVQ,CfkkPfh6,1,2,,,,0
964303200,Orlova,Trinec,lvm8GwyR,nL16QaDh,0,1,,,,0
964303200,Nachod,Semily,2JY3p2Cc,MshtQXAd,2,1,,,,0
964303200,Motorlet Prague,Admira Prague,rPlQdI68,bwnYfdyL,2,2,AET,2,2,0
964303200,Loko Pardubice,FK AS Pardubice,EBeuxMaB,KvkAND1f,2,4,,,,0
964303200,Lok.Petrovice,Detmarovice,KnmUexME,8pHENGGO,3,0,,,,0
964303200,Litomericko,SK Kladno,Wzz3Bg24,dtrVaP64,0,7,,,,0
964303200,Kravare,Dolni Benesov,2mOO4txF,hGHqJYxF,0,2,,,,0
