timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1502204400,Hlucin,Sigma Olomouc,zJw0zlSe,tSvbp7JC,1,1,AET,1,3,0
1502206200,Benesov,Bohemians,nVEw3y7r,4KnmZ2cm,1,5,,,,0
1502208000,HFK Olomouc,Brno,Uywods6T,SKfnYPfP,2,1,,,,0
1502290800,Zivanice,Varnsdorf,YmIMBZJN,t8zCXcz7,1,0,,,,0
1502290800,Zdirec n. D.,Trinec,MTAGnA01,nL16QaDh,0,4,,,,0
1502290800,Zapy,Sokolov,r5EdMJr6,Sjeuexa8,2,4,,,,0
1502290800,Valasske Mezirici,Artis Brno,ppB6J3qH,2qvViN1n,3,1,,,,0
1502290800,Usti nad Orlici,Slovacko,GASmrJF1,OxJDt8W9,1,1,Pen,1,2,0
1502290800,Spartak Hulin,Ostrava,UwSiQoac,KGvKypjo,0,5,,,,0
1502290800,Slavicin,Karvina,xUpxfGjR,6oOqZrmN,0,2,,,,0
1502290800,Prevysov,Dukla Prague,WjY9xBdj,jFFA0URI,0,2,,,,0
1502290800,Pisek,FK Pardubice,xfI6in4l,C6HU5MXl,1,1,Pen,3,2,0
1502290800,Loko Praha,Teplice,MR5x158F,tMZZuXYk,2,3,,,,0
1502290800,Kraluv Dvur,Taborsko,SzLhi6AQ,UeTvOSmN,1,2,,,,0
1502290800,Jiskra Mseno,Jablonec,Ch2PvwWL,6mFrAMe4,1,4,,,,0
1502290800,FK Kozlovice,Kromeriz,QJKYTl1f,xG5XGJFM,0,2,,,,0
1502290800,Brozany,Zizkov,Ug0lQn10,nLRH8RJu,0,4,,,,0
1502292600,Stechovice,Pribram,6DvWGNgL,CvmBxoek,1,3,,,,0
1502292600,Dobris,Liberec,0ASINSdB,GpqMVQ8j,0,3,,,,0
1502809200,Prostejov,Opava,4AZVVSiI,GhXTKbk2,1,3,,,,0
1502899200,Vyskov,Jihlava,MiHpRnoD,4KECpnLm,1,4,,,,0
1505829600,Taborsko,Teplice,UeTvOSmN,tMZZuXYk,3,4,,,,0
1505836800,Bohemians,Vlasim,4KnmZ2cm,ULpLdDOG,1,1,Pen,2,3,0
1505916000,Zivanice,Sigma Olomouc,YmIMBZJN,tSvbp7JC,0,8,,,,0
1505916000,Hodonin,Liberec,2q2G1Qd2,GpqMVQ8j,0,0,AET,0,4,0
1505916000,HFK Olomouc,Hradec Kralove,Uywods6T,hrGrh2GH,1,8,,,,0
1505916000,Domazlice,Dukla Prague,G4Xa9LzT,jFFA0URI,3,2,,,,0
1505919600,Mlada Boleslav,Pribram,CzkWjcLk,CvmBxoek,3,0,,,,0
1505919600,Kromeriz,Karvina,xG5XGJFM,6oOqZrmN,0,4,,,,0
1505919600,Jihlava,Sokolov,4KECpnLm,Sjeuexa8,1,0,,,,0
1505919600,Jablonec,Zizkov,6mFrAMe4,nLRH8RJu,2,1,,,,0
1505924100,Znojmo,Sparta Prague,bwCUPgZc,lWOFh0RD,0,1,,,,0
1505925000,Slavia Prague,Trinec,8nl9JmVC,nL16QaDh,5,1,,,,0
1506520800,Valasske Mezirici,Ostrava,ppB6J3qH,KGvKypjo,0,6,,,,0
1507125600,Pisek,Zlin,xfI6in4l,zPvOsgc8,0,2,,,,0
1507132800,Usti nad Labem,Slovacko,COhULTck,OxJDt8W9,0,2,,,,0
1507215600,Plzen,Opava,bVBL6l7j,GhXTKbk2,4,1,,,,0
1508857200,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,3,4,,,,0
1508860800,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,2,3,,,,0
1508934600,Domazlice,Mlada Boleslav,G4Xa9LzT,CzkWjcLk,2,4,,,,0
1508936400,Vlasim,Zlin,ULpLdDOG,zPvOsgc8,1,1,Pen,1,2,0
1508943600,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,1,1,Pen,2,3,0
1508947200,Jihlava,Slavia Prague,4KECpnLm,8nl9JmVC,1,3,,,,0
1509550200,Liberec,Karvina,GpqMVQ8j,6oOqZrmN,2,2,AET,5,3,0
1510333200,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,2,2,AET,2,3,0
1520434800,Jablonec,Slovacko,6mFrAMe4,OxJDt8W9,3,1,,,,0
1520438400,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,2,0,,,,0
1521043200,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,1,1,Pen,2,1,0
1521043200,Hradec Kralove,Zlin,hrGrh2GH,zPvOsgc8,0,2,,,,0
1523988000,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,2,0,,,,0
1524672000,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,0,1,,,,0
1525889700,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,3,1,,,,1
