timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1405757700,Aritma Prague,Sous,25HAHGaf,hlqqgB8H,2,2,Pen,3,2,0
1405782000,Uvaly,Dobrovice,SYuJaYer,hr423JZL,1,3,,,,0
1405782000,Uhersky Brod,Slavicin,pjxI1qH0,xUpxfGjR,0,1,,,,0
1405782000,Litomericko,Novy Bor,Wzz3Bg24,6TnQB8b4,2,0,,,,0
1405782000,Chrastava,Vilemov,tzBy4m9m,6VmiaCSG,4,1,,,,0
1405864800,Kolovec,Susice,6V3coPwi,j9hVOuXl,1,3,,,,0
1405868400,Zatec,Karlovy Vary,SpjtAgi2,6BTsMEdm,2,3,,,,0
1405868400,Velke Karlovice,Valasske Mezirici,KQ9u37Og,ppB6J3qH,2,0,,,,0
1405868400,Tyniste n. Orl.,Trutnov,ptorgqA1,GnMjjXl1,1,3,,,,0
1405868400,Tasovice,Stara Rise,hQjaOg8b,OKkWFZY5,2,1,,,,0
1405868400,Stitna nad Vlari,Brumov,0f2sZT1c,4ITPvjgH,1,2,,,,0
1405868400,Rymarov,Mohelnice,SWOuHAYq,U9l5zc6K,2,2,Pen,3,2,0
1405868400,Nove Straseci,Horovice,2TD44BYm,hC7q3JvC,1,2,,,,0
1405868400,Neratovice,Zlicin,xtaN0vMf,MsQMhNwk,1,0,,,,0
1405868400,Nejdek,Hvezda Cheb,tzBy4m9m,jsO2TzsO,1,4,,,,0
1405868400,Nachod,Turnov,2JY3p2Cc,IRld7NZf,1,4,,,,0
1405868400,Mutenice,Breclav,MshtQXAd,AmQmU4fI,1,2,,,,0
1405868400,LoKo Chomutov,Doubravka,lKjcvcE5,65W6QUCh,1,2,,,,0
1405868400,Krupka,Lovosice,QXgGXatg,jmH1QGD4,2,2,Pen,3,2,0
1405868400,Klatovy,Rokycany,fmppEfE1,ObzgciTT,2,1,,,,0
1405868400,Hodonin,Blansko,2q2G1Qd2,ttx1SI2d,1,2,,,,0
1405868400,Havlickuv Brod,Artis Brno,GbpkLbCJ,2qvViN1n,1,1,Pen,1,2,0
1405868400,Haje,Jiloviste,b1YbLnxt,ngqAFnUh,0,2,,,,0
1405868400,Frydlant n. O.,Novy Jicin,lnBKth3a,WjIjTMvQ,1,2,,,,0
1405868400,FK Kozlovice,Prerov,QJKYTl1f,vwX3kzar,1,0,,,,0
1405868400,Drazice,Cesky Krumlov,8jjwNJ11,6LloaeKB,3,0,,,,0
1406362500,Vysehrad,Taborsko,xUpxfGjR,UeTvOSmN,1,4,,,,0
1406362500,SK Kladno,Pisek,dtrVaP64,xfI6in4l,3,4,,,,0
1406362500,Neratovice,Loko Praha,xtaN0vMf,MR5x158F,2,0,,,,0
1406362500,Havirov,Trinec,Kp0R2jY5,nL16QaDh,1,2,,,,0
1406362500,Aritma Prague,Admira Prague,25HAHGaf,bwnYfdyL,1,2,,,,0
1406363400,Karlovy Vary,Sokolov,6BTsMEdm,Sjeuexa8,0,7,,,,0
1406386800,Zdar na Sazavou,Rosice,zkUOEdkm,tfmLF1zF,1,3,,,,0
1406386800,Vysoke Myto,Letohrad,xKTqqa0e,QJdoptJI,2,0,,,,0
1406386800,Vyskov,Prostejov,MiHpRnoD,4AZVVSiI,1,2,,,,0
1406386800,Velke Karlovice,Kromeriz,KQ9u37Og,xG5XGJFM,0,1,,,,0
1406386800,Usti nad Orlici,Chrudim,GASmrJF1,AXofWXHd,0,2,,,,0
1406386800,Turnov,FK Pardubice,IRld7NZf,C6HU5MXl,1,1,Pen,1,2,0
1406386800,Tasovice,Zlin,hQjaOg8b,zPvOsgc8,1,3,,,,0
1406386800,Susice,Domazlice,j9hVOuXl,G4Xa9LzT,1,5,,,,0
1406386800,Slavicin,Sigma Olomouc,xUpxfGjR,tSvbp7JC,0,6,,,,0
1406386800,SK Hranice,Orlova,Gbd9t8yi,lvm8GwyR,1,1,Pen,2,1,0
1406386800,Rymarov,Zabreh,SWOuHAYq,Kf5IAtLM,1,1,Pen,1,2,0
1406386800,Pelhrimov,HFK Trebic,0QhLUmfS,z9d4FSX7,0,1,,,,0
1406386800,Olympia Radotin,Dvur Kralove,v5cT0QYM,CvZTl9Zh,2,1,,,,0
1406386800,Novy Jicin,Opava,WjIjTMvQ,GhXTKbk2,0,1,,,,0
1406386800,Lok.Petrovice,Hlucin,KnmUexME,zJw0zlSe,0,1,,,,0
1406386800,Litomericko,Usti nad Labem,Wzz3Bg24,COhULTck,1,4,,,,0
1406386800,Kutna Hora,Zizkov,2JnogWvq,nLRH8RJu,0,7,,,,0
1406386800,Krupka,Chomutov,QXgGXatg,Kf5IAtLM,2,2,Pen,2,3,0
1406386800,Klatovy,Mostecky FK,fmppEfE1,nLRH8RJu,0,0,Pen,1,0,0
1406386800,Jiloviste,Meteor Prague,ngqAFnUh,bNsKOrPC,1,1,Pen,2,1,0
1406386800,Jablonec n. Jiz.,Zapy,lUyWWUxa,r5EdMJr6,1,0,,,,0
1406386800,Hvezda Cheb,Bohemians Prague,jsO2TzsO,nLRH8RJu,0,3,,,,0
1406386800,Horovice,Tachov,hC7q3JvC,M9bQ9HBF,0,1,,,,0
1406386800,FK Kozlovice,Karvina,QJKYTl1f,6oOqZrmN,0,2,,,,0
1406386800,Doubravka,Vlasim,65W6QUCh,ULpLdDOG,0,9,,,,0
1406386800,Dolni Benesov,Unicov,hGHqJYxF,4Y1rM4KA,1,1,Pen,1,2,0
1406386800,Dobrovice,Kraluv Dvur,hr423JZL,SzLhi6AQ,3,0,,,,0
1406386800,Cesky Brod,Prevysov,foBF13b0,WjY9xBdj,0,7,,,,0
1406386800,Ceska Trebova,Zivanice,tzBy4m9m,YmIMBZJN,0,4,,,,0
1406386800,Brumov,Frydek-Mistek,4ITPvjgH,AiE4dBJs,0,3,,,,0
1406386800,Brozany,Benesov,Ug0lQn10,nVEw3y7r,2,1,,,,0
1406386800,Breclav,Velke Mezirici,AmQmU4fI,4SbUpl48,2,3,,,,0
1406386800,Blansko,HFK Olomouc,ttx1SI2d,Uywods6T,0,0,Pen,1,0,0
1406386800,Artis Brno,Znojmo,2qvViN1n,bwCUPgZc,1,3,,,,0
1406466000,Drazice,Stechovice,8jjwNJ11,6DvWGNgL,1,5,,,,0
1406473200,Trutnov,Kolin,GnMjjXl1,WKyLv0gJ,0,3,,,,0
1406473200,Chrastava,Varnsdorf,tzBy4m9m,t8zCXcz7,0,8,,,,0
1406649600,Union 2013,Caslav,4WEuTIW1,KOhmKRrd,2,1,,,,0
1407853800,Prostejov,Slovacko,4AZVVSiI,OxJDt8W9,1,4,,,,0
1407855600,Pisek,Pribram,xfI6in4l,CvmBxoek,0,2,,,,0
1407855600,Neratovice,Teplice,xtaN0vMf,tMZZuXYk,0,2,,,,0
1407855600,Hlucin,Ostrava,zJw0zlSe,KGvKypjo,1,2,,,,0
1407855600,Blansko,Frydek-Mistek,ttx1SI2d,AiE4dBJs,1,4,,,,0
1407942000,Zivanice,Vysoke Myto,YmIMBZJN,xKTqqa0e,4,0,,,,0
1407942000,Zabreh,Karvina,Kf5IAtLM,6oOqZrmN,0,2,,,,0
1407942000,Union 2013,Usti nad Labem,4WEuTIW1,COhULTck,0,2,,,,0
1407942000,Unicov,Trinec,4Y1rM4KA,nL16QaDh,0,3,,,,0
1407942000,SK Hranice,Opava,Gbd9t8yi,GhXTKbk2,1,1,Pen,1,2,0
1407942000,Rosice,Znojmo,tfmLF1zF,bwCUPgZc,1,3,,,,0
1407942000,Prevysov,FK Pardubice,WjY9xBdj,C6HU5MXl,0,1,,,,0
1407942000,Olympia Radotin,Hradec Kralove,v5cT0QYM,hrGrh2GH,0,6,,,,0
1407942000,Kromeriz,Zlin,xG5XGJFM,zPvOsgc8,1,1,Pen,1,2,0
