timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1246379400,Hibernians,Mogren,WrjrBuU2,zVJMgvaS,0,2,,,,0
1246473000,Tre Fiori,Sant Julia,4nHGwTWE,McUMVQPk,1,1,,,,0
1246986000,Sant Julia,Tre Fiori,McUMVQPk,4nHGwTWE,1,1,Pen,2,1,0
1247077800,Mogren,Hibernians,zVJMgvaS,WrjrBuU2,4,0,,,,0
1247583600,Pyunik Yerevan,D. Zagreb,zkO8QgRo,GU4hlIMk,0,0,,,,0
1247583600,Makedonija GP,BATE,n5NSVHa8,2uzi9uYj,0,2,,,,0
1247594400,Streymur,APOEL,S6wQRveL,dM5j1Xkq,0,2,,,,0
1247594400,Ekranas,FK Baku,KGWqWzzf,bDYl55Qg,2,2,,,,0
1247597100,Rhyl,Partizan,pnfTLZfC,prjDOVbf,0,4,,,,0
1247670000,Ventspils,Dudelange,IROavVX5,rkYlaIFp,3,0,,,,0
1247671800,Inter Turku,Sheriff Tiraspol,lGvMSKuF,zVD8QVhN,0,1,,,,0
1247673600,WIT Georgia,Maribor,0WLerOuQ,88sMeCH2,0,0,,,,0
1247676300,Levski Sofia,Sant Julia,OvIM8T6I,McUMVQPk,4,0,,,,0
1247680200,Maccabi Haifa,Glentoran,Q5Dpg1h8,l2qiVD1D,6,0,,,,0
1247680800,KF Tirana,Stabaek,4n770DLk,A1TIJ1Y1,1,1,,,,0
1247680800,Debrecen,Kalmar,CMHdHsML,CSvriyX1,2,0,,,,0
1247681700,FC Copenhagen,Mogren,xv6lkb7q,zVJMgvaS,6,0,,,,0
1247682600,Zrinjski,Slovan Bratislava,zg80Kwyr,pEAU6ugI,1,0,,,,0
1247682600,Wisla,Levadia,Wdonsod0,x28DBGvr,1,1,,,,0
1247682600,Salzburg,Bohemians,McAr23w3,CncX9yM3,1,1,,,,0
1247685300,Hafnarfjordur,Aktobe,K4lZsY9J,M1habVsD,0,4,,,,0
1248188400,FK Baku,Ekranas,bDYl55Qg,KGWqWzzf,4,2,,,,0
1248192000,BATE,Makedonija GP,2uzi9uYj,n5NSVHa8,2,0,,,,0
1248194700,Sant Julia,Levski Sofia,McUMVQPk,OvIM8T6I,0,5,,,,0
1248195600,Sheriff Tiraspol,Inter Turku,zVD8QVhN,lGvMSKuF,1,0,,,,0
1248195600,APOEL,Streymur,dM5j1Xkq,S6wQRveL,3,0,,,,0
1248197400,Slovan Bratislava,Zrinjski,pEAU6ugI,zg80Kwyr,4,0,,,,0
1248201000,D. Zagreb,Pyunik Yerevan,GU4hlIMk,zkO8QgRo,3,0,,,,0
1248201900,Stabaek,KF Tirana,A1TIJ1Y1,4n770DLk,4,0,,,,0
1248201900,Partizan,Rhyl,prjDOVbf,pnfTLZfC,8,0,,,,0
1248278400,Levadia,Wisla,x28DBGvr,Wdonsod0,1,0,,,,0
1248278400,Dudelange,Ventspils,rkYlaIFp,IROavVX5,1,3,,,,0
1248278400,Aktobe,Hafnarfjordur,M1habVsD,K4lZsY9J,2,0,,,,0
1248282000,Kalmar,Debrecen,CSvriyX1,CMHdHsML,3,1,,,,0
1248285000,Glentoran,Maccabi Haifa,l2qiVD1D,Q5Dpg1h8,0,4,,,,0
1248287400,Mogren,FC Copenhagen,zVJMgvaS,xv6lkb7q,0,6,,,,0
1248287400,Bohemians,Salzburg,CncX9yM3,McAr23w3,0,1,,,,0
