timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
908995500,Rosenborg,Galatasaray,nq6bPf0N,dEXkR0Wq,3,0,,,,0
908995500,Real Madrid,Sturm Graz,fcDVLdrL,ATNrh1YR,6,1,,,,0
908995500,PSV,Kaiserslautern,j5zA1baQ,xW7EDdNP,1,2,,,,0
908995500,Olympiacos Piraeus,Ajax,lzmp9FUJ,bZZPiwAI,1,0,,,,0
908995500,Lens,Panathinaikos,rTEFAmVL,GM4Cu0wi,1,0,,,,0
908995500,Inter,Spartak Moscow,jDrBQiMS,jqo4GJye,2,1,,,,0
908995500,HJK,Benfica,xO7wlFSD,GEKimEim,2,0,,,,0
908995500,FC Porto,D. Zagreb,Kth3Rz1C,GU4hlIMk,3,0,,,,0
908995500,Brondby,Manchester Utd,YPeI5fwQ,h2pPXz3k,2,6,,,,0
908995500,Bayern Munich,Barcelona,SvLFaVNH,fcDVLdrL,1,0,,,,0
908995500,Ath Bilbao,Juventus,vJb36ZBF,EXzXDYgS,0,0,,,,0
908995500,Arsenal,Dyn. Kyiv,vcNAdtF9,M1Cjh44S,1,1,,,,0
910208700,Spartak Moscow,Inter,jqo4GJye,jDrBQiMS,1,1,,,,0
910208700,Panathinaikos,Lens,GM4Cu0wi,rTEFAmVL,1,0,,,,0
910208700,Manchester Utd,Brondby,h2pPXz3k,YPeI5fwQ,5,0,,,,0
910208700,Kaiserslautern,PSV,xW7EDdNP,j5zA1baQ,3,1,,,,0
910208700,Juventus,Ath Bilbao,EXzXDYgS,vJb36ZBF,1,1,,,,0
910208700,Galatasaray,Rosenborg,dEXkR0Wq,nq6bPf0N,3,0,,,,0
910208700,Dyn. Kyiv,Arsenal,M1Cjh44S,vcNAdtF9,3,1,,,,0
910208700,D. Zagreb,FC Porto,GU4hlIMk,Kth3Rz1C,3,1,,,,0
910208700,Benfica,HJK,GEKimEim,xO7wlFSD,2,2,,,,0
910208700,Barcelona,Bayern Munich,fcDVLdrL,SvLFaVNH,1,2,,,,0
910208700,Ajax,Olympiacos Piraeus,bZZPiwAI,lzmp9FUJ,2,0,,,,0
910295100,Sturm Graz,Real Madrid,ATNrh1YR,fcDVLdrL,1,5,,,,0
912023100,Spartak Moscow,Sturm Graz,jqo4GJye,ATNrh1YR,0,0,,,,0
912023100,Rosenborg,Ath Bilbao,nq6bPf0N,vJb36ZBF,2,1,,,,0
912023100,Olympiacos Piraeus,FC Porto,lzmp9FUJ,Kth3Rz1C,2,1,,,,0
912023100,Inter,Real Madrid,jDrBQiMS,fcDVLdrL,3,1,,,,0
912023100,HJK,PSV,xO7wlFSD,j5zA1baQ,1,3,,,,0
912023100,Dyn. Kyiv,Panathinaikos,M1Cjh44S,GM4Cu0wi,2,1,,,,0
912023100,Benfica,Kaiserslautern,GEKimEim,xW7EDdNP,2,1,,,,0
912023100,Bayern Munich,Brondby,SvLFaVNH,YPeI5fwQ,2,0,,,,0
912023100,Barcelona,Manchester Utd,fcDVLdrL,h2pPXz3k,3,3,,,,0
912023100,Arsenal,Lens,vcNAdtF9,rTEFAmVL,0,1,,,,0
912023100,Ajax,D. Zagreb,bZZPiwAI,GU4hlIMk,0,1,,,,0
912627900,Galatasaray,Juventus,dEXkR0Wq,EXzXDYgS,1,1,,,,0
913232700,Sturm Graz,Inter,ATNrh1YR,jDrBQiMS,0,2,,,,0
913232700,Real Madrid,Spartak Moscow,fcDVLdrL,jqo4GJye,2,1,,,,0
913232700,PSV,Benfica,j5zA1baQ,GEKimEim,2,2,,,,0
913232700,Panathinaikos,Arsenal,GM4Cu0wi,vcNAdtF9,1,3,,,,0
913232700,Manchester Utd,Bayern Munich,h2pPXz3k,SvLFaVNH,1,1,,,,0
913232700,Lens,Dyn. Kyiv,rTEFAmVL,M1Cjh44S,1,3,,,,0
913232700,Kaiserslautern,HJK,xW7EDdNP,xO7wlFSD,5,2,,,,0
913232700,Juventus,Rosenborg,EXzXDYgS,nq6bPf0N,2,0,,,,0
913232700,FC Porto,Ajax,Kth3Rz1C,bZZPiwAI,3,0,,,,0
913232700,D. Zagreb,Olympiacos Piraeus,GU4hlIMk,lzmp9FUJ,1,1,,,,0
913232700,Brondby,Barcelona,YPeI5fwQ,fcDVLdrL,0,2,,,,0
913232700,Ath Bilbao,Galatasaray,vJb36ZBF,dEXkR0Wq,1,0,,,,0
920490300,Real Madrid,Dyn. Kyiv,fcDVLdrL,M1Cjh44S,1,1,,,,0
920490300,Manchester Utd,Inter,h2pPXz3k,jDrBQiMS,2,0,,,,0
920490300,Juventus,Olympiacos Piraeus,EXzXDYgS,lzmp9FUJ,2,1,,,,0
920490300,Bayern Munich,Kaiserslautern,SvLFaVNH,xW7EDdNP,2,0,,,,0
921699900,Olympiacos Piraeus,Juventus,lzmp9FUJ,EXzXDYgS,1,1,,,,0
921699900,Kaiserslautern,Bayern Munich,xW7EDdNP,SvLFaVNH,0,4,,,,0
921699900,Inter,Manchester Utd,jDrBQiMS,h2pPXz3k,1,1,,,,0
921699900,Dyn. Kyiv,Real Madrid,M1Cjh44S,fcDVLdrL,2,0,,,,0
923510700,Manchester Utd,Juventus,h2pPXz3k,EXzXDYgS,1,1,,,,0
923510700,Dyn. Kyiv,Bayern Munich,M1Cjh44S,SvLFaVNH,3,3,,,,0
924720300,Juventus,Manchester Utd,EXzXDYgS,h2pPXz3k,2,3,,,,0
924720300,Bayern Munich,Dyn. Kyiv,SvLFaVNH,M1Cjh44S,1,0,,,,0
927744300,Manchester Utd,Bayern Munich,h2pPXz3k,SvLFaVNH,2,1,,,,0
