timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
718659900,Leeds,Stuttgart,O4P6Zhap,f1Z3XxZa,2,1,,,,0
719696700,Slovan Bratislava,AC Milan,pEAU6ugI,fL3dmxxd,0,1,,,,0
719696700,Sion,FC Porto,QsLBSppP,Kth3Rz1C,2,2,,,,0
719696700,Rangers,Leeds,fFCBVa82,O4P6Zhap,2,1,,,,0
719696700,Goteborg,Lech Poznan,jqs0yJHC,lCvEmFL0,1,0,,,,0
719696700,Din. Bucuresti,Marseille,EyedO184,voNnDKJK,0,0,,,,0
719696700,CSKA Moscow,Barcelona,nHLPS3jD,fcDVLdrL,1,1,,,,0
719696700,Club Brugge KV,Austria Vienna,44lq3LsP,lUkqx2Vt,2,0,,,,0
719696700,AEK Athens FC,PSV,Aq4Rjd2q,j5zA1baQ,1,0,,,,0
720906300,PSV,AEK Athens FC,j5zA1baQ,Aq4Rjd2q,3,0,,,,0
720906300,Marseille,Din. Bucuresti,voNnDKJK,EyedO184,2,0,,,,0
720906300,Leeds,Rangers,O4P6Zhap,fFCBVa82,1,2,,,,0
720906300,Lech Poznan,Goteborg,lCvEmFL0,jqs0yJHC,0,3,,,,0
720906300,FC Porto,Sion,Kth3Rz1C,QsLBSppP,4,0,,,,0
720906300,Barcelona,CSKA Moscow,fcDVLdrL,nHLPS3jD,2,3,,,,0
720906300,Austria Vienna,Club Brugge KV,lUkqx2Vt,44lq3LsP,3,1,,,,0
720906300,AC Milan,Slovan Bratislava,fL3dmxxd,pEAU6ugI,4,0,,,,0
722720700,Rangers,Marseille,fFCBVa82,voNnDKJK,2,2,,,,0
722720700,FC Porto,PSV,Kth3Rz1C,j5zA1baQ,2,2,,,,0
722720700,Club Brugge KV,CSKA Moscow,44lq3LsP,nHLPS3jD,1,0,,,,0
722720700,AC Milan,Goteborg,fL3dmxxd,jqs0yJHC,4,0,,,,0
723930300,PSV,AC Milan,j5zA1baQ,fL3dmxxd,1,2,,,,0
723930300,Marseille,Club Brugge KV,voNnDKJK,44lq3LsP,3,0,,,,0
723930300,Goteborg,FC Porto,jqs0yJHC,Kth3Rz1C,1,0,,,,0
723930300,CSKA Moscow,Rangers,nHLPS3jD,fFCBVa82,0,1,,,,0
731187900,PSV,Goteborg,j5zA1baQ,jqs0yJHC,1,3,,,,0
731187900,FC Porto,AC Milan,Kth3Rz1C,fL3dmxxd,0,1,,,,0
731187900,CSKA Moscow,Marseille,nHLPS3jD,voNnDKJK,1,1,,,,0
731187900,Club Brugge KV,Rangers,44lq3LsP,fFCBVa82,1,1,,,,0
732397500,Rangers,Club Brugge KV,fFCBVa82,44lq3LsP,2,1,,,,0
732397500,Marseille,CSKA Moscow,voNnDKJK,nHLPS3jD,6,0,,,,0
732397500,Goteborg,PSV,jqs0yJHC,j5zA1baQ,3,0,,,,0
732397500,AC Milan,FC Porto,fL3dmxxd,Kth3Rz1C,1,0,,,,0
734208300,PSV,FC Porto,j5zA1baQ,Kth3Rz1C,0,1,,,,0
734208300,Marseille,Rangers,voNnDKJK,fFCBVa82,1,1,,,,0
734208300,Goteborg,AC Milan,jqs0yJHC,fL3dmxxd,0,1,,,,0
734208300,CSKA Moscow,Club Brugge KV,nHLPS3jD,44lq3LsP,1,2,,,,0
735417900,Rangers,CSKA Moscow,fFCBVa82,nHLPS3jD,0,0,,,,0
735417900,FC Porto,Goteborg,Kth3Rz1C,jqs0yJHC,2,0,,,,0
735417900,Club Brugge KV,Marseille,44lq3LsP,voNnDKJK,0,1,,,,0
735417900,AC Milan,PSV,fL3dmxxd,j5zA1baQ,2,0,,,,0
738440100,Marseille,AC Milan,voNnDKJK,fL3dmxxd,1,0,,,,0
