timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1300622400,Mathare Utd.,Posta Rangers,lptmHgZf,bBiFBAKT,0,0,,,,0
1300622400,Leopards,Karuturi,d8rCnrpj,lptmHgZf,1,0,,,,0
1300622400,Gor Mahia,Western Stima,d8rCnrpj,d8rCnrpj,1,0,,,,0
1300622400,Bandari,Nairobi City,lMD1XBvn,GQf5CmvK,4,1,,,,0
1301223600,Sofapaka,Sony Sugar,jeFanMPj,lptmHgZf,1,2,,,,0
1301742000,Ulinzi Stars,Mathare Utd.,d8rCnrpj,lptmHgZf,2,0,,,,0
1301828400,Western Stima,Leopards,d8rCnrpj,d8rCnrpj,1,0,,,,0
1301828400,Posta Rangers,Chemelil,bBiFBAKT,SzuiGDl1,2,0,,,,0
1301828400,Nairobi City,Thika Utd.,GQf5CmvK,d8rCnrpj,0,1,,,,0
1301828400,KCB,Gor Mahia,lptmHgZf,d8rCnrpj,0,1,,,,0
1301828400,Karuturi,Congo United,lptmHgZf,EwSHBouN,2,0,,,,0
1301828400,Bandari,Sony Sugar,lMD1XBvn,lptmHgZf,1,0,,,,0
1302001200,Tusker,Sofapaka,0ASINSdB,jeFanMPj,0,1,,,,0
1302346800,Sofapaka,Posta Rangers,jeFanMPj,bBiFBAKT,0,2,,,,0
1302346800,Gor Mahia,Nairobi City,d8rCnrpj,GQf5CmvK,0,1,,,,0
1302346800,Chemelil,Ulinzi Stars,SzuiGDl1,d8rCnrpj,0,0,,,,0
1302433200,Sony Sugar,Tusker,lptmHgZf,0ASINSdB,0,2,,,,0
1302433200,Mathare Utd.,Karuturi,lptmHgZf,lptmHgZf,3,0,,,,0
1302433200,Leopards,KCB,d8rCnrpj,lptmHgZf,0,1,,,,0
1302433200,Congo United,Western Stima,EwSHBouN,d8rCnrpj,0,1,,,,0
1302692400,Thika Utd.,Bandari,d8rCnrpj,lMD1XBvn,3,0,,,,0
1302951600,Ulinzi Stars,Sofapaka,d8rCnrpj,jeFanMPj,2,1,,,,0
1302951600,Karuturi,Chemelil,lptmHgZf,SzuiGDl1,0,1,,,,0
1303038000,Western Stima,Mathare Utd.,d8rCnrpj,lptmHgZf,1,0,,,,0
1303038000,Thika Utd.,Gor Mahia,d8rCnrpj,d8rCnrpj,1,3,,,,0
1303038000,Posta Rangers,Sony Sugar,bBiFBAKT,lptmHgZf,3,0,,,,0
1303038000,Nairobi City,Leopards,GQf5CmvK,d8rCnrpj,1,2,,,,0
1303038000,KCB,Congo United,lptmHgZf,EwSHBouN,4,0,,,,0
1303038000,Bandari,Tusker,lMD1XBvn,0ASINSdB,0,1,,,,0
1303556400,Western Stima,Tusker,d8rCnrpj,0ASINSdB,0,2,,,,0
1303556400,KCB,Sony Sugar,lptmHgZf,lptmHgZf,2,0,,,,0
1303556400,Karuturi,Posta Rangers,lptmHgZf,bBiFBAKT,0,1,,,,0
1303556400,Bandari,Ulinzi Stars,lMD1XBvn,d8rCnrpj,0,2,,,,0
1303642800,Thika Utd.,Chemelil,d8rCnrpj,SzuiGDl1,1,0,,,,0
1303642800,Congo United,Leopards,EwSHBouN,d8rCnrpj,1,0,,,,0
1303815600,Gor Mahia,Mathare Utd.,d8rCnrpj,lptmHgZf,1,1,,,,0
1304161200,Chemelil,Nairobi City,SzuiGDl1,GQf5CmvK,0,0,,,,0
1304247600,Tusker,Karuturi,0ASINSdB,lptmHgZf,0,0,,,,0
1304247600,Sony Sugar,Western Stima,lptmHgZf,d8rCnrpj,1,0,,,,0
1304247600,Sofapaka,KCB,jeFanMPj,lptmHgZf,0,0,,,,0
1304247600,Mathare Utd.,Thika Utd.,lptmHgZf,d8rCnrpj,1,1,,,,0
1304247600,Congo United,Gor Mahia,EwSHBouN,d8rCnrpj,2,2,,,,0
1304334000,Posta Rangers,Ulinzi Stars,bBiFBAKT,d8rCnrpj,1,1,,,,0
1304334000,Leopards,Bandari,d8rCnrpj,lMD1XBvn,2,0,,,,0
1304506800,Nairobi City,Sofapaka,GQf5CmvK,jeFanMPj,1,0,,,,0
1304679600,Tusker,Posta Rangers,0ASINSdB,bBiFBAKT,1,2,,,,0
1304679600,Mathare Utd.,KCB,lptmHgZf,lptmHgZf,2,3,,,,0
1304766000,Gor Mahia,Bandari,d8rCnrpj,lMD1XBvn,1,0,,,,0
1304852400,Sony Sugar,Ulinzi Stars,lptmHgZf,d8rCnrpj,0,0,,,,0
1304852400,Leopards,Thika Utd.,d8rCnrpj,d8rCnrpj,0,2,,,,0
1304852400,Congo United,Nairobi City,EwSHBouN,GQf5CmvK,1,0,,,,0
1304852400,Chemelil,Western Stima,SzuiGDl1,d8rCnrpj,0,0,,,,0
1305111600,Gor Mahia,Sofapaka,d8rCnrpj,jeFanMPj,0,0,,,,0
1305370800,Nairobi City,Tusker,GQf5CmvK,0ASINSdB,0,1,,,,0
1305370800,Leopards,Chemelil,d8rCnrpj,SzuiGDl1,1,1,,,,0
1305370800,Congo United,Mathare Utd.,EwSHBouN,lptmHgZf,1,1,,,,0
1305457200,Western Stima,Ulinzi Stars,d8rCnrpj,d8rCnrpj,1,2,,,,0
1305457200,Thika Utd.,Sony Sugar,d8rCnrpj,lptmHgZf,1,1,,,,0
1305457200,KCB,Posta Rangers,lptmHgZf,bBiFBAKT,2,2,,,,0
1305457200,Bandari,Karuturi,lMD1XBvn,lptmHgZf,1,0,,,,0
1305802800,Sofapaka,Karuturi,jeFanMPj,lptmHgZf,0,0,,,,0
1305975600,Leopards,Sony Sugar,d8rCnrpj,lptmHgZf,1,2,,,,0
1306062000,Western Stima,Bandari,d8rCnrpj,lMD1XBvn,2,1,,,,0
1306062000,Tusker,Gor Mahia,0ASINSdB,d8rCnrpj,0,0,,,,0
1306062000,Sofapaka,Congo United,jeFanMPj,EwSHBouN,5,0,,,,0
1306062000,Posta Rangers,Thika Utd.,bBiFBAKT,d8rCnrpj,1,0,,,,0
1306062000,Nairobi City,Ulinzi Stars,GQf5CmvK,d8rCnrpj,1,2,,,,0
1306062000,Mathare Utd.,Chemelil,lptmHgZf,SzuiGDl1,0,0,,,,0
1306062000,KCB,Karuturi,lptmHgZf,lptmHgZf,0,1,,,,0
1306580400,Ulinzi Stars,KCB,d8rCnrpj,lptmHgZf,1,1,,,,0
1306580400,Karuturi,Western Stima,lptmHgZf,d8rCnrpj,0,0,,,,0
1306580400,Chemelil,Congo United,SzuiGDl1,EwSHBouN,1,0,,,,0
1306666800,Posta Rangers,Nairobi City,bBiFBAKT,GQf5CmvK,2,1,,,,0
1307790000,Ulinzi Stars,Tusker,d8rCnrpj,0ASINSdB,1,0,,,,0
1307790000,Nairobi City,Mathare Utd.,GQf5CmvK,lptmHgZf,2,0,,,,0
1307790000,KCB,Chemelil,lptmHgZf,SzuiGDl1,1,2,,,,0
1307790000,Bandari,Posta Rangers,lMD1XBvn,bBiFBAKT,1,0,,,,0
1307876400,Karuturi,Sony Sugar,lptmHgZf,lptmHgZf,1,0,,,,0
1307876400,Congo United,Thika Utd.,EwSHBouN,d8rCnrpj,3,0,,,,0
1308222000,Western Stima,Sofapaka,d8rCnrpj,jeFanMPj,0,0,,,,0
1308222000,Mathare Utd.,Leopards,lptmHgZf,d8rCnrpj,1,0,,,,0
1308394800,Ulinzi Stars,Karuturi,d8rCnrpj,lptmHgZf,0,0,,,,0
1308394800,Sony Sugar,Nairobi City,lptmHgZf,GQf5CmvK,0,0,,,,0
1308481200,Tusker,KCB,0ASINSdB,lptmHgZf,0,0,,,,0
1308481200,Posta Rangers,Western Stima,bBiFBAKT,d8rCnrpj,0,0,,,,0
1308481200,Congo United,Bandari,EwSHBouN,lMD1XBvn,0,0,,,,0
1308481200,Chemelil,Gor Mahia,SzuiGDl1,d8rCnrpj,0,1,,,,0
1308740400,Sofapaka,Thika Utd.,jeFanMPj,d8rCnrpj,4,1,,,,0
1308740400,Mathare Utd.,Bandari,lptmHgZf,lMD1XBvn,3,0,,,,0
1309345200,Tusker,Thika Utd.,0ASINSdB,d8rCnrpj,0,1,,,,0
1309345200,Sofapaka,Leopards,jeFanMPj,d8rCnrpj,3,1,,,,0
1309950000,Leopards,Tusker,d8rCnrpj,0ASINSdB,1,2,,,,0
1310209200,Chemelil,Sony Sugar,SzuiGDl1,lptmHgZf,2,0,,,,0
1310209200,Bandari,KCB,lMD1XBvn,lptmHgZf,0,0,,,,0
1310295600,Western Stima,Karuturi,d8rCnrpj,lptmHgZf,0,1,,,,0
1310295600,Mathare Utd.,Nairobi City,lptmHgZf,GQf5CmvK,0,0,,,,0
1310295600,Gor Mahia,Thika Utd.,d8rCnrpj,d8rCnrpj,1,0,,,,0
1310295600,Congo United,Posta Rangers,EwSHBouN,bBiFBAKT,0,4,,,,0
1310814000,Thika Utd.,Leopards,d8rCnrpj,d8rCnrpj,1,2,,,,0
1310814000,Sony Sugar,Bandari,lptmHgZf,lMD1XBvn,3,2,,,,0
1310814000,Karuturi,Sofapaka,lptmHgZf,jeFanMPj,1,0,,,,0
1310900400,Western Stima,Congo United,d8rCnrpj,EwSHBouN,1,0,,,,0
1310900400,Tusker,Nairobi City,0ASINSdB,GQf5CmvK,2,1,,,,0
1310900400,Posta Rangers,KCB,bBiFBAKT,lptmHgZf,1,3,,,,0
1310900400,Mathare Utd.,Gor Mahia,lptmHgZf,d8rCnrpj,0,0,,,,0
1311505200,Gor Mahia,Leopards,d8rCnrpj,d8rCnrpj,3,1,,,,0
1311850800,Leopards,Western Stima,d8rCnrpj,d8rCnrpj,1,0,,,,0
1312023600,Nairobi City,Posta Rangers,GQf5CmvK,bBiFBAKT,1,1,,,,0
1312023600,KCB,Ulinzi Stars,lptmHgZf,d8rCnrpj,0,1,,,,0
1312023600,Bandari,Mathare Utd.,lMD1XBvn,lptmHgZf,0,1,,,,0
1312110000,Sony Sugar,Sofapaka,lptmHgZf,jeFanMPj,0,1,,,,0
1312110000,Congo United,Karuturi,EwSHBouN,lptmHgZf,1,2,,,,0
1312110000,Chemelil,Thika Utd.,SzuiGDl1,d8rCnrpj,4,1,,,,0
1312369200,Gor Mahia,Tusker,d8rCnrpj,0ASINSdB,0,0,,,,0
1312542000,Posta Rangers,Leopards,bBiFBAKT,d8rCnrpj,0,0,,,,0
1312628400,Ulinzi Stars,Bandari,d8rCnrpj,lMD1XBvn,3,1,,,,0
1312628400,Thika Utd.,Congo United,d8rCnrpj,EwSHBouN,2,0,,,,0
1312714800,Western Stima,Gor Mahia,d8rCnrpj,d8rCnrpj,0,1,,,,0
1312714800,Tusker,Sony Sugar,0ASINSdB,lptmHgZf,1,0,,,,0
1312714800,Sofapaka,Nairobi City,jeFanMPj,GQf5CmvK,0,0,,,,0
1312714800,Karuturi,KCB,lptmHgZf,lptmHgZf,1,0,,,,0
1312714800,Chemelil,Mathare Utd.,SzuiGDl1,lptmHgZf,1,1,,,,0
1313233200,Nairobi City,Chemelil,GQf5CmvK,SzuiGDl1,0,2,,,,0
1313233200,Gor Mahia,Karuturi,d8rCnrpj,lptmHgZf,1,1,,,,0
1313233200,Bandari,Congo United,lMD1XBvn,EwSHBouN,3,2,,,,0
1313319600,Thika Utd.,Ulinzi Stars,d8rCnrpj,d8rCnrpj,1,1,,,,0
1313319600,Sony Sugar,Posta Rangers,lptmHgZf,bBiFBAKT,2,0,,,,0
1313319600,KCB,Western Stima,lptmHgZf,d8rCnrpj,0,1,,,,0
1313492400,Mathare Utd.,Tusker,lptmHgZf,0ASINSdB,1,1,,,,0
1313578800,Leopards,Sofapaka,d8rCnrpj,jeFanMPj,3,1,,,,0
1313838000,Western Stima,Sony Sugar,d8rCnrpj,lptmHgZf,2,2,,,,0
1313838000,Ulinzi Stars,Gor Mahia,d8rCnrpj,d8rCnrpj,0,0,,,,0
1313838000,Tusker,Bandari,0ASINSdB,lMD1XBvn,1,0,,,,0
1313838000,Karuturi,Thika Utd.,lptmHgZf,d8rCnrpj,0,1,,,,0
1313924400,Posta Rangers,Mathare Utd.,bBiFBAKT,lptmHgZf,0,0,,,,0
1313924400,Leopards,Nairobi City,d8rCnrpj,GQf5CmvK,2,1,,,,0
1313924400,Congo United,Sofapaka,EwSHBouN,jeFanMPj,0,1,,,,0
1313924400,Chemelil,KCB,SzuiGDl1,lptmHgZf,3,2,,,,0
1314270000,Sony Sugar,Gor Mahia,lptmHgZf,d8rCnrpj,1,0,,,,0
1315479600,Mathare Utd.,Ulinzi Stars,lptmHgZf,d8rCnrpj,0,1,,,,0
1315652400,Sofapaka,Western Stima,jeFanMPj,d8rCnrpj,5,0,,,,0
1315652400,Nairobi City,KCB,GQf5CmvK,lptmHgZf,3,1,,,,0
1315652400,Gor Mahia,Congo United,d8rCnrpj,EwSHBouN,1,2,,,,0
1315652400,Chemelil,Posta Rangers,SzuiGDl1,bBiFBAKT,3,0,,,,0
1315652400,Bandari,Leopards,lMD1XBvn,d8rCnrpj,0,0,,,,0
1315738800,Thika Utd.,Tusker,d8rCnrpj,0ASINSdB,0,2,,,,0
1315738800,Sony Sugar,Karuturi,lptmHgZf,lptmHgZf,3,2,,,,0
1316084400,Tusker,Ulinzi Stars,0ASINSdB,d8rCnrpj,1,2,,,,0
1316257200,Western Stima,Nairobi City,d8rCnrpj,GQf5CmvK,1,1,,,,0
1316257200,Posta Rangers,Bandari,bBiFBAKT,lMD1XBvn,1,0,,,,0
1316257200,KCB,Sofapaka,lptmHgZf,jeFanMPj,0,1,,,,0
1316257200,Congo United,Chemelil,EwSHBouN,SzuiGDl1,1,0,,,,0
1316343600,Sony Sugar,Thika Utd.,lptmHgZf,d8rCnrpj,1,0,,,,0
1316343600,Karuturi,Mathare Utd.,lptmHgZf,lptmHgZf,1,1,,,,0
1316602800,Posta Rangers,Tusker,bBiFBAKT,0ASINSdB,1,1,,,,0
1316862000,Ulinzi Stars,Western Stima,d8rCnrpj,d8rCnrpj,2,1,,,,0
1316862000,Sony Sugar,Leopards,lptmHgZf,d8rCnrpj,0,3,,,,0
1316862000,Gor Mahia,KCB,d8rCnrpj,lptmHgZf,2,2,,,,0
1316948400,Thika Utd.,Nairobi City,d8rCnrpj,GQf5CmvK,2,1,,,,0
1316948400,Chemelil,Karuturi,SzuiGDl1,lptmHgZf,2,0,,,,0
1317207600,Sofapaka,Bandari,jeFanMPj,lMD1XBvn,2,0,,,,0
1317207600,Mathare Utd.,Congo United,lptmHgZf,EwSHBouN,1,0,,,,0
1317553200,Leopards,Gor Mahia,d8rCnrpj,d8rCnrpj,3,0,,,,0
1318503600,Tusker,Chemelil,0ASINSdB,SzuiGDl1,2,1,,,,0
1318503600,KCB,Mathare Utd.,lptmHgZf,lptmHgZf,3,2,,,,0
1318676400,Western Stima,Posta Rangers,d8rCnrpj,bBiFBAKT,2,1,,,,0
1318676400,Karuturi,Leopards,lptmHgZf,d8rCnrpj,0,0,,,,0
1318676400,Bandari,Gor Mahia,lMD1XBvn,d8rCnrpj,1,0,,,,0
1318762800,Ulinzi Stars,Nairobi City,d8rCnrpj,GQf5CmvK,1,2,,,,0
1318762800,Thika Utd.,Sofapaka,d8rCnrpj,jeFanMPj,2,1,,,,0
1318762800,Congo United,Sony Sugar,EwSHBouN,lptmHgZf,1,4,,,,0
1319194800,Sofapaka,Tusker,jeFanMPj,0ASINSdB,1,0,,,,0
1319281200,Nairobi City,Congo United,GQf5CmvK,EwSHBouN,4,0,,,,0
1319281200,Karuturi,Ulinzi Stars,lptmHgZf,d8rCnrpj,1,1,,,,0
1319281200,Bandari,Western Stima,lMD1XBvn,d8rCnrpj,1,0,,,,0
1319367600,Thika Utd.,Posta Rangers,d8rCnrpj,bBiFBAKT,1,1,,,,0
1319367600,Sony Sugar,KCB,lptmHgZf,lptmHgZf,1,0,,,,0
1319367600,Leopards,Mathare Utd.,d8rCnrpj,lptmHgZf,2,2,,,,0
1319454000,Gor Mahia,Chemelil,d8rCnrpj,SzuiGDl1,0,0,,,,0
1319886000,Tusker,Western Stima,0ASINSdB,d8rCnrpj,1,0,,,,0
1319886000,Posta Rangers,Karuturi,bBiFBAKT,lptmHgZf,1,0,,,,0
1319886000,Nairobi City,Bandari,GQf5CmvK,lMD1XBvn,2,1,,,,0
1319886000,KCB,Thika Utd.,lptmHgZf,d8rCnrpj,3,2,,,,0
1319886000,Chemelil,Leopards,SzuiGDl1,d8rCnrpj,1,1,,,,0
1319976000,Ulinzi Stars,Congo United,d8rCnrpj,EwSHBouN,2,0,,,,0
1319976000,Gor Mahia,Sony Sugar,d8rCnrpj,lptmHgZf,2,1,,,,0
1320235200,Nairobi City,Gor Mahia,GQf5CmvK,d8rCnrpj,0,1,,,,0
1320235200,Mathare Utd.,Sofapaka,lptmHgZf,jeFanMPj,3,1,,,,0
1320494400,Western Stima,Chemelil,d8rCnrpj,SzuiGDl1,0,0,,,,0
1320494400,Ulinzi Stars,Sony Sugar,d8rCnrpj,lptmHgZf,1,0,,,,0
1320494400,Thika Utd.,Mathare Utd.,d8rCnrpj,lptmHgZf,4,1,,,,0
1320494400,Posta Rangers,Sofapaka,bBiFBAKT,jeFanMPj,1,3,,,,0
1320494400,Leopards,Congo United,d8rCnrpj,EwSHBouN,4,0,,,,0
1320494400,KCB,Tusker,lptmHgZf,0ASINSdB,1,2,,,,0
1320494400,Karuturi,Bandari,lptmHgZf,lMD1XBvn,0,1,,,,0
1321444800,Sofapaka,Chemelil,jeFanMPj,SzuiGDl1,3,2,,,,0
1321444800,Leopards,Ulinzi Stars,d8rCnrpj,d8rCnrpj,1,0,,,,0
1321531200,Gor Mahia,Posta Rangers,d8rCnrpj,bBiFBAKT,3,1,,,,0
1321617600,Mathare Utd.,Western Stima,lptmHgZf,d8rCnrpj,3,3,,,,0
1321704000,Ulinzi Stars,Chemelil,d8rCnrpj,SzuiGDl1,4,1,,,,0
1321704000,Nairobi City,Sony Sugar,GQf5CmvK,lptmHgZf,0,3,,,,0
1321704000,Karuturi,Tusker,lptmHgZf,0ASINSdB,1,1,,,,0
1321704000,Bandari,Thika Utd.,lMD1XBvn,d8rCnrpj,1,0,,,,0
1321790400,Congo United,KCB,EwSHBouN,lptmHgZf,0,1,,,,0
1321963200,Sofapaka,Ulinzi Stars,jeFanMPj,d8rCnrpj,2,0,,,,0
1322308800,Ulinzi Stars,Posta Rangers,d8rCnrpj,bBiFBAKT,3,0,,,,0
1322308800,Tusker,Congo United,0ASINSdB,EwSHBouN,1,0,,,,0
1322308800,Thika Utd.,Western Stima,d8rCnrpj,d8rCnrpj,1,1,,,,0
1322308800,Sony Sugar,Mathare Utd.,lptmHgZf,lptmHgZf,3,1,,,,0
1322308800,Sofapaka,Gor Mahia,jeFanMPj,d8rCnrpj,0,0,,,,0
1322308800,Nairobi City,Karuturi,GQf5CmvK,lptmHgZf,4,1,,,,0
1322308800,KCB,Leopards,lptmHgZf,d8rCnrpj,0,0,,,,0
1322308800,Chemelil,Bandari,SzuiGDl1,lMD1XBvn,0,0,,,,0
