timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1635940800,Ulinzi Stars,Gor Mahia,d8rCnrpj,d8rCnrpj,0,0,,,,0
1636106400,Muhoroni Youth,KCB,xlciObbf,lptmHgZf,0,2,,,,0
1636192800,Police FC,Gor Mahia,MkvgNLFC,d8rCnrpj,1,1,,,,0
1636192800,Nzoia Sugar,Posta Rangers,pdVAPlSb,bBiFBAKT,0,3,,,,0
1636192800,Mathare Utd.,Bidco United,lptmHgZf,traGRhJJ,0,1,,,,0
1636200000,Nairobi City,Vihiga,GQf5CmvK,SQ511bXP,4,0,,,,0
1636279200,Kariobangi Sharks,Tusker,U5IwtZSa,0ASINSdB,3,0,,,,0
1636279200,Kakamega Homeboyz,Bandari,QelqBqRP,lMD1XBvn,1,1,,,,0
1636286400,Ulinzi Stars,Talanta FC,d8rCnrpj,vDqi6C5G,2,2,,,,0
1636286400,Sofapaka,Leopards,jeFanMPj,d8rCnrpj,1,0,,,,0
1638612000,Nairobi City,Kariobangi Sharks,GQf5CmvK,U5IwtZSa,1,2,,,,0
1638619200,Police FC,Sofapaka,MkvgNLFC,jeFanMPj,0,2,,,,0
1638619200,Nzoia Sugar,Kakamega Homeboyz,pdVAPlSb,QelqBqRP,0,1,,,,0
1638619200,Muhoroni Youth,Ulinzi Stars,xlciObbf,d8rCnrpj,1,0,,,,0
1638619200,Mathare Utd.,Talanta FC,lptmHgZf,vDqi6C5G,0,2,,,,0
1638619200,Bidco United,Leopards,traGRhJJ,d8rCnrpj,1,0,,,,0
1638705600,KCB,Vihiga,lptmHgZf,SQ511bXP,3,1,,,,0
1638957600,Nairobi City,Nzoia Sugar,GQf5CmvK,pdVAPlSb,0,0,,,,0
1638964800,Talanta FC,Bidco United,vDqi6C5G,traGRhJJ,2,1,,,,0
1638964800,Sofapaka,Muhoroni Youth,jeFanMPj,xlciObbf,2,1,,,,0
1638964800,Kariobangi Sharks,Police FC,U5IwtZSa,MkvgNLFC,1,3,,,,0
1638964800,Kakamega Homeboyz,Mathare Utd.,QelqBqRP,lptmHgZf,2,2,,,,0
1639051200,Vihiga,Gor Mahia,SQ511bXP,d8rCnrpj,0,3,,,,0
1639051200,Leopards,Posta Rangers,d8rCnrpj,bBiFBAKT,1,0,,,,0
1639051200,Bandari,KCB,lMD1XBvn,lptmHgZf,0,0,,,,0
1639216800,Nzoia Sugar,Kariobangi Sharks,pdVAPlSb,U5IwtZSa,3,1,,,,0
1639224000,Muhoroni Youth,Police FC,xlciObbf,MkvgNLFC,1,1,,,,0
1639224000,Mathare Utd.,Nairobi City,lptmHgZf,GQf5CmvK,0,2,,,,0
1639224000,Bidco United,Kakamega Homeboyz,traGRhJJ,QelqBqRP,0,0,,,,0
1639310400,Vihiga,Leopards,SQ511bXP,d8rCnrpj,1,1,,,,0
1639310400,Tusker,Sofapaka,0ASINSdB,jeFanMPj,0,0,,,,0
1639310400,Posta Rangers,Talanta FC,bBiFBAKT,vDqi6C5G,2,0,,,,0
1639310400,KCB,Ulinzi Stars,lptmHgZf,d8rCnrpj,2,0,,,,0
1639310400,Gor Mahia,Bandari,d8rCnrpj,lMD1XBvn,0,0,,,,0
1639742400,Nairobi City,KCB,GQf5CmvK,lptmHgZf,0,1,,,,0
1639742400,Bandari,Kariobangi Sharks,lMD1XBvn,U5IwtZSa,1,1,,,,0
1639828800,Ulinzi Stars,Vihiga,d8rCnrpj,SQ511bXP,2,0,,,,0
1639828800,Sofapaka,Posta Rangers,jeFanMPj,bBiFBAKT,1,1,,,,0
1639828800,Kakamega Homeboyz,Gor Mahia,QelqBqRP,d8rCnrpj,2,1,,,,0
1639915200,Talanta FC,Leopards,vDqi6C5G,d8rCnrpj,1,1,,,,0
1639915200,Police FC,Bidco United,MkvgNLFC,traGRhJJ,3,0,,,,0
1639915200,Nzoia Sugar,Tusker,pdVAPlSb,0ASINSdB,0,1,,,,0
1639915200,Muhoroni Youth,Mathare Utd.,xlciObbf,lptmHgZf,4,1,,,,0
1640260800,Kakamega Homeboyz,Tusker,QelqBqRP,0ASINSdB,1,0,,,,0
1640779200,Vihiga,Sofapaka,SQ511bXP,jeFanMPj,0,2,,,,0
1640779200,Kariobangi Sharks,Talanta FC,U5IwtZSa,vDqi6C5G,1,1,,,,0
1640779200,Bandari,Ulinzi Stars,lMD1XBvn,d8rCnrpj,1,0,,,,0
1640779500,Leopards,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,2,2,,,,0
1640858400,Posta Rangers,Police FC,bBiFBAKT,MkvgNLFC,2,2,,,,0
1640865600,Tusker,Mathare Utd.,0ASINSdB,lptmHgZf,4,1,,,,0
1640865600,KCB,Nzoia Sugar,lptmHgZf,pdVAPlSb,2,2,,,,0
1640865600,Gor Mahia,Nairobi City,d8rCnrpj,GQf5CmvK,0,2,,,,0
1640865600,Bidco United,Muhoroni Youth,traGRhJJ,xlciObbf,1,0,,,,0
1641297600,Ulinzi Stars,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,0,1,,,,0
1641297600,Sofapaka,Bandari,jeFanMPj,lMD1XBvn,0,1,,,,0
1641297600,Police FC,Vihiga,MkvgNLFC,SQ511bXP,4,0,,,,0
1641297600,Mathare Utd.,KCB,lptmHgZf,lptmHgZf,0,1,,,,0
1641297600,Kakamega Homeboyz,Talanta FC,QelqBqRP,vDqi6C5G,0,1,,,,0
1641384000,Tusker,Bidco United,0ASINSdB,traGRhJJ,2,1,,,,0
1641384000,Nzoia Sugar,Gor Mahia,pdVAPlSb,d8rCnrpj,1,1,,,,0
1641384000,Nairobi City,Leopards,GQf5CmvK,d8rCnrpj,0,1,,,,0
1641384000,Muhoroni Youth,Posta Rangers,xlciObbf,bBiFBAKT,1,4,,,,0
1641643200,Talanta FC,Nairobi City,vDqi6C5G,GQf5CmvK,1,2,,,,0
1641643200,Kariobangi Sharks,Kakamega Homeboyz,U5IwtZSa,QelqBqRP,0,1,,,,0
1641643200,Bandari,Police FC,lMD1XBvn,MkvgNLFC,0,0,,,,0
1641729600,Vihiga,Muhoroni Youth,SQ511bXP,xlciObbf,4,2,,,,0
1641729600,Posta Rangers,Tusker,bBiFBAKT,0ASINSdB,1,0,,,,0
1641729600,Leopards,Nzoia Sugar,d8rCnrpj,pdVAPlSb,1,1,,,,0
1641729600,KCB,Bidco United,lptmHgZf,traGRhJJ,0,1,,,,0
1641729600,Gor Mahia,Mathare Utd.,d8rCnrpj,lptmHgZf,1,0,,,,0
1642154400,Posta Rangers,Ulinzi Stars,bBiFBAKT,d8rCnrpj,1,1,,,,0
1642248000,Mathare Utd.,Police FC,lptmHgZf,MkvgNLFC,1,2,,,,0
1642248000,Kariobangi Sharks,Leopards,U5IwtZSa,d8rCnrpj,3,1,,,,0
1642334400,Vihiga,Bandari,SQ511bXP,lMD1XBvn,1,1,,,,0
1642334400,Tusker,Nairobi City,0ASINSdB,GQf5CmvK,0,1,,,,0
1642334400,Muhoroni Youth,Nzoia Sugar,xlciObbf,pdVAPlSb,2,1,,,,0
1642334400,KCB,Kakamega Homeboyz,lptmHgZf,QelqBqRP,2,3,,,,0
1642334400,Gor Mahia,Talanta FC,d8rCnrpj,vDqi6C5G,2,0,,,,0
1642334400,Bidco United,Sofapaka,traGRhJJ,jeFanMPj,1,1,,,,0
1642590000,Sofapaka,Kariobangi Sharks,jeFanMPj,U5IwtZSa,0,0,,,,0
1642593600,Posta Rangers,KCB,bBiFBAKT,lptmHgZf,1,1,,,,0
1642593600,Police FC,Ulinzi Stars,MkvgNLFC,d8rCnrpj,0,0,,,,0
1642593600,Nzoia Sugar,Talanta FC,pdVAPlSb,vDqi6C5G,2,3,,,,0
1642593600,Gor Mahia,Bidco United,d8rCnrpj,traGRhJJ,1,1,,,,0
1642680000,Tusker,Vihiga,0ASINSdB,SQ511bXP,2,0,,,,0
1642680000,Leopards,Mathare Utd.,d8rCnrpj,lptmHgZf,3,1,,,,0
1642680000,Kakamega Homeboyz,Nairobi City,QelqBqRP,GQf5CmvK,4,4,,,,0
1642680000,Bandari,Muhoroni Youth,lMD1XBvn,xlciObbf,0,1,,,,0
1642932000,Kariobangi Sharks,Sofapaka,U5IwtZSa,jeFanMPj,3,0,,,,0
1642939200,Ulinzi Stars,Police FC,d8rCnrpj,MkvgNLFC,2,2,,,,0
1642939200,Talanta FC,Nzoia Sugar,vDqi6C5G,pdVAPlSb,2,2,,,,0
1642939200,Mathare Utd.,Leopards,lptmHgZf,d8rCnrpj,1,2,,,,0
1642939200,KCB,Posta Rangers,lptmHgZf,bBiFBAKT,2,1,,,,0
1642939200,Bidco United,Gor Mahia,traGRhJJ,d8rCnrpj,1,1,,,,0
1643025600,Vihiga,Tusker,SQ511bXP,0ASINSdB,0,0,,,,0
1643025600,Nairobi City,Kakamega Homeboyz,GQf5CmvK,QelqBqRP,1,1,,,,0
1643025600,Muhoroni Youth,Bandari,xlciObbf,lMD1XBvn,1,1,,,,0
1643198400,Posta Rangers,Gor Mahia,bBiFBAKT,d8rCnrpj,3,0,,,,0
1643803200,Tusker,Bandari,0ASINSdB,lMD1XBvn,1,0,,,,0
1644062400,Vihiga,KCB,SQ511bXP,lptmHgZf,0,0,,,,0
1644062400,Ulinzi Stars,Muhoroni Youth,d8rCnrpj,xlciObbf,1,0,,,,0
1644062400,Talanta FC,Mathare Utd.,vDqi6C5G,lptmHgZf,0,2,,,,0
1644062400,Kariobangi Sharks,Nairobi City,U5IwtZSa,GQf5CmvK,0,1,,,,0
1644148800,Sofapaka,Police FC,jeFanMPj,MkvgNLFC,0,0,,,,0
1644148800,Nzoia Sugar,Kakamega Homeboyz,pdVAPlSb,QelqBqRP,1,1,,,,0
1644148800,Leopards,Bidco United,d8rCnrpj,traGRhJJ,1,1,,,,0
1644148800,Gor Mahia,Posta Rangers,d8rCnrpj,bBiFBAKT,3,1,,,,0
1644148800,Bandari,Tusker,lMD1XBvn,0ASINSdB,0,2,,,,0
1644580800,Police FC,Kariobangi Sharks,MkvgNLFC,U5IwtZSa,0,1,,,,0
1644660000,Mathare Utd.,Kakamega Homeboyz,lptmHgZf,QelqBqRP,1,3,,,,0
1644667200,Tusker,Ulinzi Stars,0ASINSdB,d8rCnrpj,2,0,,,,0
1644667200,Muhoroni Youth,Sofapaka,xlciObbf,jeFanMPj,1,2,,,,0
1644667200,KCB,Bandari,lptmHgZf,lMD1XBvn,0,0,,,,0
1644667200,Bidco United,Talanta FC,traGRhJJ,vDqi6C5G,0,1,,,,0
1644753600,Posta Rangers,Leopards,bBiFBAKT,d8rCnrpj,1,3,,,,0
1644753600,Nzoia Sugar,Nairobi City,pdVAPlSb,GQf5CmvK,1,1,,,,0
1644753600,Gor Mahia,Vihiga,d8rCnrpj,SQ511bXP,0,2,Awrd,,,0
1645012800,Ulinzi Stars,Tusker,d8rCnrpj,0ASINSdB,0,0,,,,0
1645790400,Sofapaka,Tusker,jeFanMPj,0ASINSdB,0,2,,,,0
1645869600,Kariobangi Sharks,Nzoia Sugar,U5IwtZSa,pdVAPlSb,0,1,,,,0
1645876800,Ulinzi Stars,KCB,d8rCnrpj,lptmHgZf,1,0,,,,0
1645876800,Police FC,Muhoroni Youth,MkvgNLFC,xlciObbf,2,3,,,,0
1645876800,Nairobi City,Mathare Utd.,GQf5CmvK,lptmHgZf,3,0,,,,0
1645963200,Talanta FC,Posta Rangers,vDqi6C5G,bBiFBAKT,0,1,,,,0
1645963200,Leopards,Vihiga,d8rCnrpj,SQ511bXP,0,0,,,,0
1645963200,Kakamega Homeboyz,Bidco United,QelqBqRP,traGRhJJ,3,1,,,,0
1645963200,Bandari,Gor Mahia,lMD1XBvn,d8rCnrpj,1,1,,,,0
1646395200,Muhoroni Youth,Kariobangi Sharks,xlciObbf,U5IwtZSa,2,2,,,,0
1646474400,Posta Rangers,Kakamega Homeboyz,bBiFBAKT,QelqBqRP,1,3,,,,0
1646474400,Mathare Utd.,Nzoia Sugar,lptmHgZf,pdVAPlSb,0,3,,,,0
1646481600,Tusker,Police FC,0ASINSdB,MkvgNLFC,1,1,,,,0
1646481600,KCB,Sofapaka,lptmHgZf,jeFanMPj,0,0,,,,0
1646481600,Gor Mahia,Ulinzi Stars,d8rCnrpj,d8rCnrpj,2,1,,,,0
1646481600,Bidco United,Nairobi City,traGRhJJ,GQf5CmvK,2,0,,,,0
1646568000,Vihiga,Talanta FC,SQ511bXP,vDqi6C5G,2,1,,,,0
1646568000,Leopards,Bandari,d8rCnrpj,lMD1XBvn,2,2,,,,0
1646733600,Police FC,KCB,MkvgNLFC,lptmHgZf,1,1,,,,0
1646740800,Muhoroni Youth,Tusker,xlciObbf,0ASINSdB,0,3,,,,0
1646820000,Talanta FC,Bandari,vDqi6C5G,lMD1XBvn,0,2,,,,0
1646827200,Sofapaka,Gor Mahia,jeFanMPj,d8rCnrpj,1,1,,,,0
1646827200,Nzoia Sugar,Bidco United,pdVAPlSb,traGRhJJ,1,1,,,,0
1646827200,Nairobi City,Posta Rangers,GQf5CmvK,bBiFBAKT,1,2,,,,0
1646827200,Kariobangi Sharks,Mathare Utd.,U5IwtZSa,lptmHgZf,1,1,,,,0
1646827200,Kakamega Homeboyz,Vihiga,QelqBqRP,SQ511bXP,1,0,,,,0
1647086400,Tusker,Kariobangi Sharks,0ASINSdB,U5IwtZSa,1,0,,,,0
1647086400,KCB,Muhoroni Youth,lptmHgZf,xlciObbf,2,0,,,,0
1647165600,Talanta FC,Ulinzi Stars,vDqi6C5G,d8rCnrpj,0,0,,,,0
1647172800,Vihiga,Nairobi City,SQ511bXP,GQf5CmvK,1,2,,,,0
1647172800,Posta Rangers,Nzoia Sugar,bBiFBAKT,pdVAPlSb,0,1,,,,0
1647172800,Leopards,Sofapaka,d8rCnrpj,jeFanMPj,1,1,,,,0
1647172800,Gor Mahia,Police FC,d8rCnrpj,MkvgNLFC,0,2,,,,0
1647172800,Bidco United,Mathare Utd.,traGRhJJ,lptmHgZf,2,0,,,,0
1647172800,Bandari,Kakamega Homeboyz,lMD1XBvn,QelqBqRP,2,1,,,,0
1647345600,KCB,Tusker,lptmHgZf,0ASINSdB,0,0,,,,0
1647432000,Sofapaka,Talanta FC,jeFanMPj,vDqi6C5G,1,2,,,,0
1647432000,Bidco United,Kariobangi Sharks,traGRhJJ,U5IwtZSa,1,1,,,,0
1647518400,Vihiga,Nzoia Sugar,SQ511bXP,pdVAPlSb,0,1,,,,0
1647518400,Ulinzi Stars,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,0,1,,,,0
1647518400,Mathare Utd.,Posta Rangers,lptmHgZf,bBiFBAKT,2,3,,,,0
1647518400,Bandari,Nairobi City,lMD1XBvn,GQf5CmvK,1,0,,,,0
1647691200,Gor Mahia,Muhoroni Youth,d8rCnrpj,xlciObbf,1,0,,,,0
1647777600,Leopards,Police FC,d8rCnrpj,MkvgNLFC,1,1,,,,0
1648893600,Nairobi City,Bandari,GQf5CmvK,lMD1XBvn,2,1,,,,0
1648900800,Tusker,KCB,0ASINSdB,lptmHgZf,1,1,,,,0
1648900800,Muhoroni Youth,Gor Mahia,xlciObbf,d8rCnrpj,1,2,,,,0
1648900800,Kakamega Homeboyz,Ulinzi Stars,QelqBqRP,d8rCnrpj,4,0,,,,0
1648987200,Talanta FC,Sofapaka,vDqi6C5G,jeFanMPj,0,0,,,,0
1648987200,Posta Rangers,Mathare Utd.,bBiFBAKT,lptmHgZf,2,1,,,,0
1648987200,Police FC,Leopards,MkvgNLFC,d8rCnrpj,0,3,,,,0
1648987200,Nzoia Sugar,Vihiga,pdVAPlSb,SQ511bXP,0,0,,,,0
1648987200,Kariobangi Sharks,Bidco United,U5IwtZSa,traGRhJJ,2,1,,,,0
1649498400,Police FC,Talanta FC,MkvgNLFC,vDqi6C5G,1,1,,,,0
1649498400,Bidco United,Posta Rangers,traGRhJJ,bBiFBAKT,1,1,,,,0
1649505600,Tusker,Gor Mahia,0ASINSdB,d8rCnrpj,0,0,,,,0
1649505600,Mathare Utd.,Vihiga,lptmHgZf,SQ511bXP,0,1,,,,0
1649506500,Kariobangi Sharks,KCB,U5IwtZSa,lptmHgZf,2,2,,,,0
1649584800,Nzoia Sugar,Bandari,pdVAPlSb,lMD1XBvn,1,2,,,,0
1649592000,Sofapaka,Kakamega Homeboyz,jeFanMPj,QelqBqRP,1,1,,,,0
1649592000,Nairobi City,Ulinzi Stars,GQf5CmvK,d8rCnrpj,0,0,,,,0
1649592000,Muhoroni Youth,Leopards,xlciObbf,d8rCnrpj,1,2,,,,0
1650110400,Vihiga,Mathare Utd.,SQ511bXP,lptmHgZf,2,0,,,,0
1650110400,Talanta FC,Police FC,vDqi6C5G,MkvgNLFC,2,1,,,,0
1650110400,Posta Rangers,Bidco United,bBiFBAKT,traGRhJJ,0,1,,,,0
1650110400,Gor Mahia,Tusker,d8rCnrpj,0ASINSdB,0,2,,,,0
1650189600,Kakamega Homeboyz,Sofapaka,QelqBqRP,jeFanMPj,1,1,,,,0
1650193200,Bandari,Nzoia Sugar,lMD1XBvn,pdVAPlSb,2,2,,,,0
1650196800,KCB,Kariobangi Sharks,lptmHgZf,U5IwtZSa,0,2,,,,0
1650283200,Ulinzi Stars,Nairobi City,d8rCnrpj,GQf5CmvK,0,1,,,,0
1650283200,Leopards,Muhoroni Youth,d8rCnrpj,xlciObbf,1,1,,,,0
1650715200,Nairobi City,Sofapaka,GQf5CmvK,jeFanMPj,0,2,,,,0
1650715200,KCB,Gor Mahia,lptmHgZf,d8rCnrpj,0,1,,,,0
1650715200,Kariobangi Sharks,Posta Rangers,U5IwtZSa,bBiFBAKT,3,2,,,,0
1650794400,Mathare Utd.,Bandari,lptmHgZf,lMD1XBvn,0,2,Awrd,,,0
1650798000,Bidco United,Vihiga,traGRhJJ,SQ511bXP,2,2,,,,0
1650801600,Tusker,Leopards,0ASINSdB,d8rCnrpj,2,1,,,,0
1650801600,Police FC,Kakamega Homeboyz,MkvgNLFC,QelqBqRP,2,2,,,,0
1650801600,Nzoia Sugar,Ulinzi Stars,pdVAPlSb,d8rCnrpj,1,1,,,,0
1650888000,Muhoroni Youth,Talanta FC,xlciObbf,vDqi6C5G,0,2,,,,0
1651312800,Vihiga,Posta Rangers,SQ511bXP,bBiFBAKT,0,1,,,,0
1651320000,Talanta FC,Tusker,vDqi6C5G,0ASINSdB,0,1,,,,0
1651320000,Bandari,Bidco United,lMD1XBvn,traGRhJJ,2,1,,,,0
1651399200,Kakamega Homeboyz,Muhoroni Youth,QelqBqRP,xlciObbf,1,1,,,,0
1651406400,Ulinzi Stars,Mathare Utd.,d8rCnrpj,lptmHgZf,2,0,Awrd,,,0
1651406400,Sofapaka,Nzoia Sugar,jeFanMPj,pdVAPlSb,2,1,,,,0
1651406400,Nairobi City,Police FC,GQf5CmvK,MkvgNLFC,0,0,,,,0
1651406400,Leopards,KCB,d8rCnrpj,lptmHgZf,2,1,,,,0
1651406400,Gor Mahia,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,0,0,,,,0
1651838400,Mathare Utd.,Sofapaka,lptmHgZf,jeFanMPj,0,2,Awrd,,,0
1651917600,Posta Rangers,Bandari,bBiFBAKT,lMD1XBvn,0,2,,,,0
1651924800,Bidco United,Ulinzi Stars,traGRhJJ,d8rCnrpj,0,1,,,,0
1652004000,Nzoia Sugar,Police FC,pdVAPlSb,MkvgNLFC,0,0,,,,0
1652004000,Kariobangi Sharks,Vihiga,U5IwtZSa,SQ511bXP,3,4,,,,0
1652007600,KCB,Talanta FC,lptmHgZf,vDqi6C5G,2,2,,,,0
1652011200,Tusker,Kakamega Homeboyz,0ASINSdB,QelqBqRP,2,0,,,,0
1652011200,Gor Mahia,Leopards,d8rCnrpj,d8rCnrpj,1,1,,,,0
1652097600,Muhoroni Youth,Nairobi City,xlciObbf,GQf5CmvK,0,1,,,,0
1652529600,Ulinzi Stars,Posta Rangers,d8rCnrpj,bBiFBAKT,0,0,,,,0
1652529600,Sofapaka,Bidco United,jeFanMPj,traGRhJJ,2,1,,,,0
1652529600,Leopards,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,2,0,Awrd,,,0
1652529600,Bandari,Vihiga,lMD1XBvn,SQ511bXP,4,1,,,,0
1652612400,Nzoia Sugar,Muhoroni Youth,pdVAPlSb,xlciObbf,0,1,,,,0
1652616000,Police FC,Mathare Utd.,MkvgNLFC,lptmHgZf,2,0,Awrd,,,0
1652616000,Nairobi City,Tusker,GQf5CmvK,0ASINSdB,0,0,,,,0
1652616000,Kakamega Homeboyz,KCB,QelqBqRP,lptmHgZf,2,1,,,,0
1653134400,Posta Rangers,Sofapaka,bBiFBAKT,jeFanMPj,1,1,,,,0
1653134400,Mathare Utd.,Muhoroni Youth,lptmHgZf,xlciObbf,0,2,Awrd,,,0
1653134400,Leopards,Talanta FC,d8rCnrpj,vDqi6C5G,3,2,,,,0
1653134400,KCB,Nairobi City,lptmHgZf,GQf5CmvK,3,2,,,,0
1653134400,Gor Mahia,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,1,1,,,,0
1653134400,Bidco United,Police FC,traGRhJJ,MkvgNLFC,0,1,,,,0
1653220800,Vihiga,Ulinzi Stars,SQ511bXP,d8rCnrpj,0,0,,,,0
1653220800,Tusker,Nzoia Sugar,0ASINSdB,pdVAPlSb,2,2,,,,0
1653220800,Kariobangi Sharks,Bandari,U5IwtZSa,lMD1XBvn,0,2,,,,0
1653732000,Ulinzi Stars,Bandari,d8rCnrpj,lMD1XBvn,0,0,,,,0
1653732000,Police FC,Posta Rangers,MkvgNLFC,bBiFBAKT,2,1,,,,0
1653739200,Sofapaka,Vihiga,jeFanMPj,SQ511bXP,1,0,,,,0
1653739200,Mathare Utd.,Tusker,lptmHgZf,0ASINSdB,0,2,Awrd,,,0
1653825600,Talanta FC,Kariobangi Sharks,vDqi6C5G,U5IwtZSa,2,0,,,,0
1653825600,Nzoia Sugar,KCB,pdVAPlSb,lptmHgZf,1,0,,,,0
1653825600,Nairobi City,Gor Mahia,GQf5CmvK,d8rCnrpj,2,3,,,,0
1653825600,Muhoroni Youth,Bidco United,xlciObbf,traGRhJJ,0,2,,,,0
1653825600,Kakamega Homeboyz,Leopards,QelqBqRP,d8rCnrpj,0,2,,,,0
1654344000,Posta Rangers,Muhoroni Youth,bBiFBAKT,xlciObbf,1,2,,,,0
1654344000,Kariobangi Sharks,Ulinzi Stars,U5IwtZSa,d8rCnrpj,0,1,,,,0
1654344000,Bandari,Sofapaka,lMD1XBvn,jeFanMPj,0,1,,,,0
1654430400,Vihiga,Police FC,SQ511bXP,MkvgNLFC,1,4,,,,0
1654430400,Talanta FC,Kakamega Homeboyz,vDqi6C5G,QelqBqRP,0,2,Awrd,,,0
1654430400,KCB,Mathare Utd.,lptmHgZf,lptmHgZf,2,0,Awrd,,,0
1654430400,Gor Mahia,Nzoia Sugar,d8rCnrpj,pdVAPlSb,1,1,,,,0
1654430400,Bidco United,Tusker,traGRhJJ,0ASINSdB,0,2,,,,0
1654516800,Leopards,Nairobi City,d8rCnrpj,GQf5CmvK,1,1,,,,0
1654689600,Talanta FC,Gor Mahia,vDqi6C5G,d8rCnrpj,1,2,,,,0
1654948800,Mathare Utd.,Gor Mahia,lptmHgZf,d8rCnrpj,0,2,Awrd,,,0
1655028000,Nairobi City,Talanta FC,GQf5CmvK,vDqi6C5G,2,2,,,,0
1655035200,Tusker,Posta Rangers,0ASINSdB,bBiFBAKT,2,0,,,,0
1655035200,Sofapaka,Ulinzi Stars,jeFanMPj,d8rCnrpj,0,1,,,,0
1655035200,Police FC,Bandari,MkvgNLFC,lMD1XBvn,1,0,,,,0
1655035200,Nzoia Sugar,Leopards,pdVAPlSb,d8rCnrpj,3,1,,,,0
