timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304848800,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,2,2,,,,0
1304856900,Spartak Moscow,Amkar,jqo4GJye,8GkSmkbF,1,2,,,,0
1304865000,Rubin Kazan,Krasnodar,Cj3YnyW9,vTLj5hDm,2,1,,,,0
1304873100,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,1,1,,,,0
1305367200,Spartak Nalchik,Volga N. Novgorod,2LTy0FL1,AHypjFA7,1,1,,,,0
1305375300,Krasnodar,Tomsk,vTLj5hDm,OUUX0e6e,2,2,,,,0
1305383400,FK Anzi Makhackala,Kuban,UZNHUPL0,UB7Gfweh,0,0,,,,0
1305391500,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,4,0,,,,0
1305451800,Amkar,Dynamo Moscow,8GkSmkbF,WrST4g30,0,0,,,,0
1305460800,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,2,2,,,,0
1305468900,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,0,1,,,,0
1305477000,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,2,1,,,,0
1305892800,Akhmat Grozny,FK Anzi Makhackala,pGHenz7m,UZNHUPL0,1,0,,,,0
1305900900,Kuban,Spartak Nalchik,UB7Gfweh,2LTy0FL1,1,1,,,,0
1305909000,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,0,0,,,,0
1305963900,Tomsk,Zenit,OUUX0e6e,QPqvtC2B,2,1,,,,0
1305972000,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,3,0,,,,0
1305980100,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,1,0,,,,0
1305988200,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,4,0,,,,0
1306335600,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,3,,,,0
1306501200,Spartak Nalchik,Akhmat Grozny,2LTy0FL1,pGHenz7m,2,2,,,,0
1306507500,Rubin Kazan,Tomsk,Cj3YnyW9,OUUX0e6e,4,1,,,,0
1306509300,Lokomotiv Moscow,FK Anzi Makhackala,8QMLTqy7,UZNHUPL0,1,2,,,,0
1306670400,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,3,0,,,,0
1306678500,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,2,2,,,,0
1306681200,CSKA Moscow,Kuban,nHLPS3jD,UB7Gfweh,1,1,,,,0
1306686600,Krasnodar,Dynamo Moscow,vTLj5hDm,WrST4g30,0,1,,,,0
1306762200,Amkar,Volga N. Novgorod,8GkSmkbF,AHypjFA7,1,0,,,,0
1307705400,Tomsk,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,2,2,,,,0
1307713500,FK Anzi Makhackala,Spartak Nalchik,UZNHUPL0,2LTy0FL1,2,0,,,,0
1307717100,Kuban,Amkar,UB7Gfweh,8GkSmkbF,3,2,,,,0
1307717100,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,2,4,,,,0
1307719800,Volga N. Novgorod,Krylya Sovetov,AHypjFA7,OUUX0e6e,2,0,,,,0
1307721600,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,1,,,,0
1307725200,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,0,0,,,,0
1307725200,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,1,3,,,,0
1308051000,Tomsk,Spartak Moscow,OUUX0e6e,jqo4GJye,1,1,,,,0
1308059100,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,1,0,,,,0
1308062700,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,4,0,,,,0
1308062700,Lokomotiv Moscow,Spartak Nalchik,8QMLTqy7,2LTy0FL1,3,1,,,,0
1308065400,Krylya Sovetov,Kuban,OUUX0e6e,UB7Gfweh,1,0,,,,0
1308067200,CSKA Moscow,FK Anzi Makhackala,nHLPS3jD,UZNHUPL0,3,0,,,,0
1308070800,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,3,0,,,,0
1308070800,Krasnodar,Volga N. Novgorod,vTLj5hDm,AHypjFA7,4,2,,,,0
1308400200,Dynamo Moscow,Tomsk,WrST4g30,OUUX0e6e,3,0,,,,0
1308400200,Amkar,FK Anzi Makhackala,8GkSmkbF,UZNHUPL0,0,0,,,,0
1308408300,Volga N. Novgorod,Zenit,AHypjFA7,QPqvtC2B,0,2,,,,0
1308408300,Spartak Nalchik,CSKA Moscow,2LTy0FL1,nHLPS3jD,0,2,,,,0
1308408300,Akhmat Grozny,Krylya Sovetov,pGHenz7m,OUUX0e6e,2,0,,,,0
1308412800,Kuban,Krasnodar,UB7Gfweh,vTLj5hDm,0,1,,,,0
1308416400,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,2,,,,0
1308416400,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,1,3,,,,0
1308742200,Tomsk,FK Rostov,OUUX0e6e,CpEF1IjD,1,1,,,,0
1308750300,Amkar,Spartak Nalchik,8GkSmkbF,2LTy0FL1,1,0,,,,0
1308753900,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,0,2,,,,0
1308753900,Rubin Kazan,Volga N. Novgorod,Cj3YnyW9,AHypjFA7,2,0,,,,0
1308756600,Krylya Sovetov,FK Anzi Makhackala,OUUX0e6e,UZNHUPL0,0,3,,,,0
1308758400,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,3,1,,,,0
1308762000,Zenit,Kuban,QPqvtC2B,UB7Gfweh,1,0,,,,0
1308762000,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,0,2,,,,0
1309083300,Tomsk,Volga N. Novgorod,OUUX0e6e,AHypjFA7,0,3,,,,0
1309091400,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,0,2,,,,0
1309099500,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,0,0,,,,0
1309099500,Rubin Kazan,Kuban,Cj3YnyW9,UB7Gfweh,0,2,,,,0
1309099500,Krylya Sovetov,Spartak Nalchik,OUUX0e6e,2LTy0FL1,0,2,,,,0
1309107600,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,3,2,,,,0
1309107600,Krasnodar,FK Anzi Makhackala,vTLj5hDm,UZNHUPL0,2,2,,,,0
1309107600,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,4,1,,,,0
1311262200,Volga N. Novgorod,CSKA Moscow,AHypjFA7,nHLPS3jD,0,2,,,,0
1311349500,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,0,1,,,,0
1311436800,Kuban,Tomsk,UB7Gfweh,OUUX0e6e,1,3,,,,0
1311510600,Volga N. Novgorod,Spartak Moscow,AHypjFA7,jqo4GJye,0,2,,,,0
1311518700,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,4,0,,,,0
1311520500,Spartak Nalchik,Krasnodar,2LTy0FL1,vTLj5hDm,2,2,,,,0
1311523200,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,0,2,,,,0
1311526800,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,0,1,,,,0
1311607800,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,2,1,,,,0
1312025400,Tomsk,Akhmat Grozny,OUUX0e6e,pGHenz7m,0,1,,,,0
1312033500,Rubin Kazan,FK Anzi Makhackala,Cj3YnyW9,UZNHUPL0,0,3,,,,0
1312041600,Spartak Moscow,Kuban,jqo4GJye,UB7Gfweh,1,1,,,,0
1312115400,Zenit,Spartak Nalchik,QPqvtC2B,2LTy0FL1,1,0,,,,0
1312123500,Dynamo Moscow,Volga N. Novgorod,WrST4g30,AHypjFA7,2,0,,,,0
1312128000,Krasnodar,CSKA Moscow,vTLj5hDm,nHLPS3jD,1,1,,,,0
1312131600,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,0,3,,,,0
1312210800,Krylya Sovetov,Amkar,OUUX0e6e,8GkSmkbF,1,1,,,,0
1312641900,FK Anzi Makhackala,Tomsk,UZNHUPL0,OUUX0e6e,2,0,,,,0
1312641900,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,0,2,,,,0
1312650000,Volga N. Novgorod,FK Rostov,AHypjFA7,CpEF1IjD,0,1,,,,0
1312650000,Kuban,Dynamo Moscow,UB7Gfweh,WrST4g30,3,1,,,,0
1312716600,Amkar,Krasnodar,8GkSmkbF,vTLj5hDm,0,2,,,,0
1312724700,Spartak Nalchik,Rubin Kazan,2LTy0FL1,Cj3YnyW9,0,1,,,,0
1312730100,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,2,4,,,,0
1312732800,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,0,0,,,,0
1313229600,Tomsk,Spartak Nalchik,OUUX0e6e,2LTy0FL1,0,2,,,,0
1313237700,Dynamo Moscow,Akhmat Grozny,WrST4g30,pGHenz7m,6,2,,,,0
1313245800,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,1,1,,,,0
1313254800,FK Rostov,Kuban,CpEF1IjD,UB7Gfweh,1,2,,,,0
1313326800,Volga N. Novgorod,Lokomotiv Moscow,AHypjFA7,8QMLTqy7,0,0,,,,0
1313329500,Zenit,Amkar,QPqvtC2B,8GkSmkbF,1,1,,,,0
1313334900,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,3,0,,,,0
1313337600,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,1,2,,,,0
1313841600,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,1,1,,,,0
1313848800,CSKA Moscow,Tomsk,nHLPS3jD,OUUX0e6e,3,0,,,,0
1313849700,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,2,5,,,,0
1313857800,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,1,1,,,,0
1313937900,Spartak Nalchik,Spartak Moscow,2LTy0FL1,jqo4GJye,1,1,,,,0
1313942400,Kuban,Volga N. Novgorod,UB7Gfweh,AHypjFA7,5,0,,,,0
1313945100,Lokomotiv Moscow,Krasnodar,8QMLTqy7,vTLj5hDm,1,0,,,,0
1313946000,FK Anzi Makhackala,Dynamo Moscow,UZNHUPL0,WrST4g30,2,1,,,,0
1314444600,Tomsk,Amkar,OUUX0e6e,8GkSmkbF,0,0,,,,0
1314452700,Volga N. Novgorod,Akhmat Grozny,AHypjFA7,pGHenz7m,3,1,,,,0
1314460800,FK Rostov,FK Anzi Makhackala,CpEF1IjD,UZNHUPL0,1,1,,,,0
1314534600,Dynamo Moscow,Spartak Nalchik,WrST4g30,2LTy0FL1,2,0,,,,0
1314535500,Zenit,Krasnodar,QPqvtC2B,vTLj5hDm,5,0,,,,0
1314542700,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,1,0,,,,0
1314543600,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,2,2,,,,0
1314550800,Kuban,Lokomotiv Moscow,UB7Gfweh,8QMLTqy7,0,1,,,,0
1315648800,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,0,4,,,,0
1315657800,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,4,2,,,,0
1315666800,Krasnodar,Rubin Kazan,vTLj5hDm,Cj3YnyW9,3,1,,,,0
1315734300,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,0,1,,,,0
1315742400,Spartak Nalchik,FK Rostov,2LTy0FL1,CpEF1IjD,0,1,,,,0
1315750500,Krylya Sovetov,Tomsk,OUUX0e6e,OUUX0e6e,2,0,,,,0
1315758600,FK Anzi Makhackala,Volga N. Novgorod,UZNHUPL0,AHypjFA7,2,1,,,,0
1315837800,Akhmat Grozny,Kuban,pGHenz7m,UB7Gfweh,1,2,,,,0
1316253600,Tomsk,Krasnodar,OUUX0e6e,vTLj5hDm,0,4,,,,0
1316262600,Volga N. Novgorod,Spartak Nalchik,AHypjFA7,2LTy0FL1,1,0,,,,0
1316340000,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,1,1,,,,0
1316348100,Dynamo Moscow,Amkar,WrST4g30,8GkSmkbF,3,0,,,,0
1316350800,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,2,3,,,,0
1316356200,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,3,0,,,,0
1316359800,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,0,4,,,,0
1316364300,Kuban,FK Anzi Makhackala,UB7Gfweh,UZNHUPL0,1,0,,,,0
1316865600,Zenit,Tomsk,QPqvtC2B,OUUX0e6e,4,0,,,,0
1316873700,CSKA Moscow,Volga N. Novgorod,nHLPS3jD,AHypjFA7,3,1,,,,0
1316944800,Spartak Nalchik,Kuban,2LTy0FL1,UB7Gfweh,0,1,,,,0
1316944800,Krasnodar,Spartak Moscow,vTLj5hDm,jqo4GJye,2,4,,,,0
1316952900,Amkar,FK Rostov,8GkSmkbF,CpEF1IjD,0,1,,,,0
1316961000,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,1,1,,,,0
1316961000,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,1,0,,,,0
1317047400,FK Anzi Makhackala,Akhmat Grozny,UZNHUPL0,pGHenz7m,2,2,,,,0
1317463200,Akhmat Grozny,Spartak Nalchik,pGHenz7m,2LTy0FL1,0,1,,,,0
1317468600,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,1,0,,,,0
1317471300,Volga N. Novgorod,Amkar,AHypjFA7,8GkSmkbF,0,0,,,,0
1317479400,Dynamo Moscow,Krasnodar,WrST4g30,vTLj5hDm,2,1,,,,0
1317549600,Tomsk,Rubin Kazan,OUUX0e6e,Cj3YnyW9,0,2,,,,0
1317557700,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,2,2,,,,0
1317560400,Kuban,CSKA Moscow,UB7Gfweh,nHLPS3jD,0,0,,,,0
1317568500,FK Anzi Makhackala,Lokomotiv Moscow,UZNHUPL0,8QMLTqy7,0,1,,,,0
1318672800,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,2,2,,,,0
1318680900,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,2,0,,,,0
1318689000,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,0,0,,,,0
1318689000,Krylya Sovetov,Volga N. Novgorod,OUUX0e6e,AHypjFA7,0,0,,,,0
1318753800,Amkar,Kuban,8GkSmkbF,UB7Gfweh,3,1,,,,0
1318761900,Spartak Nalchik,FK Anzi Makhackala,2LTy0FL1,UZNHUPL0,1,1,,,,0
1318770000,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,3,0,,,,0
1318778100,Lokomotiv Moscow,Tomsk,8QMLTqy7,OUUX0e6e,3,0,,,,0
1319277600,Volga N. Novgorod,Krasnodar,AHypjFA7,vTLj5hDm,0,2,,,,0
1319285700,Akhmat Grozny,Amkar,pGHenz7m,8GkSmkbF,1,0,,,,0
1319293800,Kuban,Krylya Sovetov,UB7Gfweh,OUUX0e6e,1,1,,,,0
1319367600,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,1,3,,,,0
1319375700,Spartak Moscow,Tomsk,jqo4GJye,OUUX0e6e,4,0,,,,0
1319383800,FK Anzi Makhackala,CSKA Moscow,UZNHUPL0,nHLPS3jD,3,5,,,,0
1319457600,Spartak Nalchik,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,1,2,,,,0
1319472000,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,0,2,,,,0
1319727600,Zenit,Volga N. Novgorod,QPqvtC2B,AHypjFA7,3,0,,,,0
1319806800,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,1,1,,,,0
1319814900,CSKA Moscow,Spartak Nalchik,nHLPS3jD,2LTy0FL1,4,0,,,,0
1319886000,FK Anzi Makhackala,Amkar,UZNHUPL0,8GkSmkbF,2,1,,,,0
1319894100,Krasnodar,Kuban,vTLj5hDm,UB7Gfweh,0,2,,,,0
1319902200,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,3,0,,,,0
1319968800,Tomsk,Dynamo Moscow,OUUX0e6e,WrST4g30,0,2,,,,0
1319977800,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,2,1,,,,0
1320487200,FK Rostov,Tomsk,CpEF1IjD,OUUX0e6e,2,1,,,,0
1320495300,FK Anzi Makhackala,Krylya Sovetov,UZNHUPL0,OUUX0e6e,3,1,,,,0
1320503400,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,1,1,,,,0
1320503400,Akhmat Grozny,Krasnodar,pGHenz7m,vTLj5hDm,2,0,,,,0
1320573600,Spartak Nalchik,Amkar,2LTy0FL1,8GkSmkbF,2,1,,,,0
1320581700,Kuban,Zenit,UB7Gfweh,QPqvtC2B,1,1,,,,0
1320589800,Volga N. Novgorod,Rubin Kazan,AHypjFA7,Cj3YnyW9,1,0,,,,0
1320597900,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,1,,,,0
1321630200,Zenit,FK Anzi Makhackala,QPqvtC2B,UZNHUPL0,0,0,,,,0
1321632900,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,1,2,,,,0
1321696800,Volga N. Novgorod,Amkar,AHypjFA7,8GkSmkbF,1,2,,,,0
1321704900,Akhmat Grozny,Krylya Sovetov,pGHenz7m,OUUX0e6e,0,0,,,,0
1321713000,Krasnodar,Spartak Nalchik,vTLj5hDm,2LTy0FL1,3,2,,,,0
1321783200,Dynamo Moscow,Kuban,WrST4g30,UB7Gfweh,2,1,,,,0
1321791300,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,2,0,,,,0
1321799400,FK Rostov,Tomsk,CpEF1IjD,OUUX0e6e,3,1,,,,0
1322301600,Spartak Nalchik,Akhmat Grozny,2LTy0FL1,pGHenz7m,3,0,,,,0
1322309700,Krylya Sovetov,Volga N. Novgorod,OUUX0e6e,AHypjFA7,1,0,,,,0
1322312400,Kuban,Spartak Moscow,UB7Gfweh,jqo4GJye,1,1,,,,0
1322317800,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,2,0,,,,0
1322380800,Tomsk,Krasnodar,OUUX0e6e,vTLj5hDm,0,0,,,,0
1322388900,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,1,1,,,,0
1322397000,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,2,1,,,,0
1322407800,FK Anzi Makhackala,CSKA Moscow,UZNHUPL0,nHLPS3jD,2,1,,,,0
1330768800,Volga N. Novgorod,Spartak Nalchik,AHypjFA7,2LTy0FL1,1,0,,,,0
1330768800,Akhmat Grozny,Tomsk,pGHenz7m,OUUX0e6e,1,0,,,,0
1330776000,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,2,2,,,,0
1330785000,Lokomotiv Moscow,Kuban,8QMLTqy7,UB7Gfweh,2,0,,,,0
1330957800,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,1,0,,,,0
1330961400,Dynamo Moscow,FK Anzi Makhackala,WrST4g30,UZNHUPL0,0,1,,,,0
1330962300,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,1,1,,,,0
1331038800,Amkar,Krylya Sovetov,8GkSmkbF,OUUX0e6e,2,1,,,,0
1331287200,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,1,1,,,,0
1331377200,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,1,3,,,,0
1331467200,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,0,0,,,,0
1331476200,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,1,0,,,,0
1331479800,Zenit,Kuban,QPqvtC2B,UB7Gfweh,1,1,,,,0
1331546400,Tomsk,Volga N. Novgorod,OUUX0e6e,AHypjFA7,1,0,,,,0
1331555400,Spartak Nalchik,Amkar,2LTy0FL1,8GkSmkbF,1,2,,,,0
1331564400,FK Anzi Makhackala,Spartak Moscow,UZNHUPL0,jqo4GJye,0,0,,,,0
1331910000,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,5,,,,0
1331978400,Volga N. Novgorod,Krasnodar,AHypjFA7,vTLj5hDm,1,2,,,,0
1331987400,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,1,0,,,,0
1332057600,Amkar,Tomsk,8GkSmkbF,OUUX0e6e,0,0,,,,0
1332065700,Kuban,Rubin Kazan,UB7Gfweh,Cj3YnyW9,1,0,,,,0
1332073800,Lokomotiv Moscow,FK Anzi Makhackala,8QMLTqy7,UZNHUPL0,1,0,,,,0
1332081900,Krylya Sovetov,Spartak Nalchik,OUUX0e6e,2LTy0FL1,1,0,,,,0
1332171000,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,1,2,,,,0
1332583200,Tomsk,Krylya Sovetov,OUUX0e6e,OUUX0e6e,0,0,,,,0
1332591300,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,0,2,,,,0
1332599400,Krasnodar,Amkar,vTLj5hDm,8GkSmkbF,0,1,,,,0
1332669600,FK Rostov,Spartak Nalchik,CpEF1IjD,2LTy0FL1,2,1,,,,0
1332673200,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,1,3,,,,0
1332677700,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,1,1,,,,0
