timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1056319200,Saturn Ramenskoye,Rubin Kazan,f340SjwF,Cj3YnyW9,1,1,,,,0
1056319200,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,2,0,,,,0
1056319200,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,2,1,,,,0
1056319200,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,3,2,,,,0
1056319200,FC Moscow,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,1,2,,,,0
1056319200,Chernomorets Novorossijsk,R. Volgograd,YaM6mDZH,2DyrOlFn,1,0,,,,0
1056664800,Torpedo Moscow,Krylya Sovetov,UsdRiD7F,OUUX0e6e,0,0,,,,0
1056664800,Spartak Moscow,Chernomorets Novorossijsk,jqo4GJye,YaM6mDZH,2,1,,,,0
1056664800,Shinnik Yaroslavl,Alania Vladikavkaz,rB3ucgaU,OCHmDtlK,2,0,,,,0
1056664800,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,3,1,,,,0
1056664800,R. Volgograd,FK Rostov,2DyrOlFn,CpEF1IjD,2,0,,,,0
1056664800,FK Elista,FC Moscow,fg1Zsv9o,OUUX0e6e,1,0,,,,0
1056751200,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,4,1,,,,0
1056751200,Dynamo Moscow,Saturn Ramenskoye,WrST4g30,f340SjwF,1,1,,,,0
1057874400,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,1,1,,,,0
1057874400,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,2,2,,,,0
1057960800,Krylya Sovetov,Torpedo Moscow,OUUX0e6e,UsdRiD7F,4,2,,,,0
1057960800,FK Rostov,R. Volgograd,CpEF1IjD,2DyrOlFn,4,3,,,,0
1057960800,FC Moscow,FK Elista,OUUX0e6e,fg1Zsv9o,1,1,,,,0
1057960800,Chernomorets Novorossijsk,Spartak Moscow,YaM6mDZH,jqo4GJye,2,3,,,,0
1057960800,Alania Vladikavkaz,Shinnik Yaroslavl,OCHmDtlK,rB3ucgaU,0,1,,,,0
1058047200,Saturn Ramenskoye,Dynamo Moscow,f340SjwF,WrST4g30,0,1,,,,0
1058220000,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,3,,,,0
1058565600,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,2,2,,,,0
1058565600,Torpedo Moscow,CSKA Moscow,UsdRiD7F,nHLPS3jD,3,2,,,,0
1058565600,Shinnik Yaroslavl,FC Moscow,rB3ucgaU,OUUX0e6e,3,0,,,,0
1058565600,Rubin Kazan,Saturn Ramenskoye,Cj3YnyW9,f340SjwF,0,0,,,,0
1058565600,R. Volgograd,Chernomorets Novorossijsk,2DyrOlFn,YaM6mDZH,3,0,,,,0
1058565600,FK Elista,Alania Vladikavkaz,fg1Zsv9o,OCHmDtlK,2,1,,,,0
1058652000,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,1,0,,,,0
1058652000,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,1,1,,,,0
1058997600,CSKA Moscow,FK Elista,nHLPS3jD,fg1Zsv9o,2,0,,,,0
1059084000,FC Moscow,Zenit,OUUX0e6e,QPqvtC2B,0,1,,,,0
1059170400,Saturn Ramenskoye,Spartak Moscow,f340SjwF,jqo4GJye,3,2,,,,0
1059170400,Lokomotiv Moscow,R. Volgograd,8QMLTqy7,2DyrOlFn,3,0,,,,0
1059170400,Krylya Sovetov,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,1,0,,,,0
1059170400,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,0,1,,,,0
1059170400,Chernomorets Novorossijsk,Dynamo Moscow,YaM6mDZH,WrST4g30,0,1,,,,0
1059170400,Alania Vladikavkaz,Torpedo Moscow,OCHmDtlK,UsdRiD7F,0,0,,,,0
1059688800,Torpedo Moscow,FC Moscow,UsdRiD7F,OUUX0e6e,3,0,,,,0
1059688800,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,1,1,,,,0
1059775200,Zenit,Alania Vladikavkaz,QPqvtC2B,OCHmDtlK,2,1,,,,0
1059775200,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,2,5,,,,0
1059775200,Shinnik Yaroslavl,CSKA Moscow,rB3ucgaU,nHLPS3jD,1,1,,,,0
1059775200,Rubin Kazan,Chernomorets Novorossijsk,Cj3YnyW9,YaM6mDZH,3,1,,,,0
1059775200,R. Volgograd,Saturn Ramenskoye,2DyrOlFn,f340SjwF,0,1,,,,0
1059775200,FK Elista,Krylya Sovetov,fg1Zsv9o,OUUX0e6e,0,0,,,,0
1060120800,Lokomotiv Moscow,Chernomorets Novorossijsk,8QMLTqy7,YaM6mDZH,1,0,,,,0
1060207200,Spartak Moscow,R. Volgograd,jqo4GJye,2DyrOlFn,3,2,,,,0
1060293600,Torpedo Moscow,Zenit,UsdRiD7F,QPqvtC2B,1,2,,,,0
1060380000,Shinnik Yaroslavl,FK Elista,rB3ucgaU,fg1Zsv9o,2,1,,,,0
1060380000,Saturn Ramenskoye,FK Rostov,f340SjwF,CpEF1IjD,2,1,,,,0
1060380000,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,2,1,,,,0
1060380000,Krylya Sovetov,FC Moscow,OUUX0e6e,OUUX0e6e,2,0,,,,0
1060380000,CSKA Moscow,Alania Vladikavkaz,nHLPS3jD,OCHmDtlK,3,0,,,,0
1060984800,Zenit,Shinnik Yaroslavl,QPqvtC2B,rB3ucgaU,1,2,,,,0
1060984800,Rubin Kazan,R. Volgograd,Cj3YnyW9,2DyrOlFn,1,0,,,,0
1060984800,FC Moscow,CSKA Moscow,OUUX0e6e,nHLPS3jD,2,1,,,,0
1060984800,Chernomorets Novorossijsk,Saturn Ramenskoye,YaM6mDZH,f340SjwF,0,1,,,,0
1060984800,Alania Vladikavkaz,Krylya Sovetov,OCHmDtlK,OUUX0e6e,1,1,,,,0
1061071200,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,1,1,,,,0
1061071200,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,3,2,,,,0
1061157600,FK Elista,Torpedo Moscow,fg1Zsv9o,UsdRiD7F,2,2,,,,0
1061589600,Lokomotiv Moscow,Saturn Ramenskoye,8QMLTqy7,f340SjwF,2,1,,,,0
1061647200,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,0,2,,,,0
1061730000,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,3,0,,,,0
1061733600,Zenit,FK Elista,QPqvtC2B,fg1Zsv9o,5,1,,,,0
1061733600,Torpedo Moscow,Shinnik Yaroslavl,UsdRiD7F,rB3ucgaU,1,1,,,,0
1061733600,R. Volgograd,Dynamo Moscow,2DyrOlFn,WrST4g30,0,1,,,,0
1061733600,FK Rostov,Chernomorets Novorossijsk,CpEF1IjD,YaM6mDZH,0,2,,,,0
1061733600,Alania Vladikavkaz,FC Moscow,OCHmDtlK,OUUX0e6e,2,0,,,,0
1062252000,FC Moscow,FK Rostov,OUUX0e6e,CpEF1IjD,0,3,,,,0
1062259200,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,0,0,,,,0
1062345600,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,2,1,,,,0
1062345600,FK Elista,R. Volgograd,fg1Zsv9o,2DyrOlFn,0,1,,,,0
1062345600,CSKA Moscow,Saturn Ramenskoye,nHLPS3jD,f340SjwF,1,1,,,,0
1062345600,Alania Vladikavkaz,Chernomorets Novorossijsk,OCHmDtlK,YaM6mDZH,1,0,,,,0
1062349200,Shinnik Yaroslavl,Spartak Moscow,rB3ucgaU,jqo4GJye,1,2,,,,0
1062421200,Torpedo Moscow,Rubin Kazan,UsdRiD7F,Cj3YnyW9,4,2,,,,0
1063454400,Spartak Moscow,Torpedo Moscow,jqo4GJye,UsdRiD7F,1,0,,,,0
1063454400,Rubin Kazan,Shinnik Yaroslavl,Cj3YnyW9,rB3ucgaU,1,0,,,,0
1063458000,R. Volgograd,Zenit,2DyrOlFn,QPqvtC2B,1,4,,,,0
1063458000,Chernomorets Novorossijsk,FC Moscow,YaM6mDZH,OUUX0e6e,1,2,,,,0
1063461600,Saturn Ramenskoye,Alania Vladikavkaz,f340SjwF,OCHmDtlK,2,2,,,,0
1063461600,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,2,1,,,,0
1063465200,Dynamo Moscow,FK Elista,WrST4g30,fg1Zsv9o,2,0,,,,0
1063922400,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,2,1,,,,0
1064059200,Torpedo Moscow,Dynamo Moscow,UsdRiD7F,WrST4g30,1,1,,,,0
1064062800,FK Elista,Rubin Kazan,fg1Zsv9o,Cj3YnyW9,1,1,,,,0
1064062800,CSKA Moscow,Chernomorets Novorossijsk,nHLPS3jD,YaM6mDZH,3,2,,,,0
1064062800,Alania Vladikavkaz,FK Rostov,OCHmDtlK,CpEF1IjD,1,0,,,,0
1064066400,Shinnik Yaroslavl,R. Volgograd,rB3ucgaU,2DyrOlFn,2,2,,,,0
1064145600,Krylya Sovetov,Saturn Ramenskoye,OUUX0e6e,f340SjwF,3,1,,,,0
1064152800,FC Moscow,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,3,,,,0
1064502000,Lokomotiv Moscow,Alania Vladikavkaz,8QMLTqy7,OCHmDtlK,2,0,,,,0
1064664000,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,1,2,,,,0
1064664000,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,0,1,,,,0
1064671200,Saturn Ramenskoye,FC Moscow,f340SjwF,OUUX0e6e,0,3,,,,0
1064671200,Chernomorets Novorossijsk,Krylya Sovetov,YaM6mDZH,OUUX0e6e,1,3,,,,0
1064750400,R. Volgograd,Torpedo Moscow,2DyrOlFn,UsdRiD7F,2,0,,,,0
1064757600,Dynamo Moscow,Shinnik Yaroslavl,WrST4g30,rB3ucgaU,1,2,,,,0
1064844000,Spartak Moscow,FK Elista,jqo4GJye,fg1Zsv9o,1,1,,,,0
1065268800,FC Moscow,R. Volgograd,OUUX0e6e,2DyrOlFn,1,0,,,,0
1065268800,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,1,1,,,,0
1065276000,Zenit,Chernomorets Novorossijsk,QPqvtC2B,YaM6mDZH,3,0,,,,0
1065348000,Shinnik Yaroslavl,Saturn Ramenskoye,rB3ucgaU,f340SjwF,1,0,,,,0
1065355200,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,0,2,,,,0
1065362400,Torpedo Moscow,Lokomotiv Moscow,UsdRiD7F,8QMLTqy7,1,0,,,,0
1065362400,FK Elista,FK Rostov,fg1Zsv9o,CpEF1IjD,3,1,,,,0
1065362400,Alania Vladikavkaz,Rubin Kazan,OCHmDtlK,Cj3YnyW9,1,0,,,,0
1066316400,Lokomotiv Moscow,Shinnik Yaroslavl,8QMLTqy7,rB3ucgaU,6,1,,,,0
1066478400,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,1,1,,,,0
1066482000,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,3,1,,,,0
1066482000,Dynamo Moscow,FC Moscow,WrST4g30,OUUX0e6e,0,1,,,,0
1066485600,Saturn Ramenskoye,FK Elista,f340SjwF,fg1Zsv9o,2,1,,,,0
1066485600,R. Volgograd,Alania Vladikavkaz,2DyrOlFn,OCHmDtlK,2,1,,,,0
1066568400,Chernomorets Novorossijsk,Torpedo Moscow,YaM6mDZH,UsdRiD7F,2,4,,,,0
1066662000,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,0,0,,,,0
1067083200,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,0,0,,,,0
1067083200,Torpedo Moscow,Saturn Ramenskoye,UsdRiD7F,f340SjwF,4,3,,,,0
1067083200,Shinnik Yaroslavl,FK Rostov,rB3ucgaU,CpEF1IjD,4,1,,,,0
1067083200,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,1,0,,,,0
1067083200,FK Elista,Chernomorets Novorossijsk,fg1Zsv9o,YaM6mDZH,1,0,,,,0
1067083200,CSKA Moscow,R. Volgograd,nHLPS3jD,2DyrOlFn,3,0,,,,0
1067083200,Alania Vladikavkaz,Spartak Moscow,OCHmDtlK,jqo4GJye,3,0,,,,0
1067086800,FC Moscow,Rubin Kazan,OUUX0e6e,Cj3YnyW9,1,2,,,,0
1067698800,Spartak Moscow,FC Moscow,jqo4GJye,OUUX0e6e,0,2,,,,0
1067698800,Saturn Ramenskoye,Zenit,f340SjwF,QPqvtC2B,1,3,,,,0
1067698800,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,3,2,,,,0
1067698800,R. Volgograd,Krylya Sovetov,2DyrOlFn,OUUX0e6e,1,0,,,,0
1067698800,Lokomotiv Moscow,FK Elista,8QMLTqy7,fg1Zsv9o,6,0,,,,0
1067698800,FK Rostov,Torpedo Moscow,CpEF1IjD,UsdRiD7F,0,0,,,,0
1067698800,Dynamo Moscow,Alania Vladikavkaz,WrST4g30,OCHmDtlK,0,0,,,,0
1067698800,Chernomorets Novorossijsk,Shinnik Yaroslavl,YaM6mDZH,rB3ucgaU,2,1,,,,0
