timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1441197000,Yuksekova,Kurtalanspor,pzWsq5Ph,A1Npf8at,0,1,,,,0
1441197000,Kiziltepe Firat,Mus Demirspor,t4IaK2SD,4Es5zlV9,2,0,,,,0
1441197000,Igdir Aras Spor,Sarikamis Bld.,IJWY5JgM,l2Te8hDe,1,0,,,,0
1441197000,Arhavispor,Serhat Ardahanspor,OQx4tAls,Sn5cv7Cm,1,0,,,,0
1441197000,Agri Genclerbirligi,Tatvan,xWBP9hvd,Q5s0BJFd,1,1,AET,1,2,0
1441197000,Adiyaman FK,Kilis Bld.,6yiW3YJb,O2dMXNbB,1,1,AET,1,2,0
1441197000,12 Bingol,Osmaniyespor,pIv2nKfk,AaGIxBwj,0,6,,,,0
1441198800,Yozgatspor 1959 FK,Kirsehir SK,2sefdASL,xElWt8tq,2,0,,,,0
1441198800,SinopSpor,Cankiri BGSK,GhDcAmOq,8625EJ5O,1,0,,,,0
1441198800,Kirikkale FK,Amasyaspor,tKMuLqcp,W0eY9b6D,1,2,,,,0
1441198800,Karaman,Bucak Bld.,YRn3qYc4,SCdRnBn1,4,0,,,,0
1441198800,Egirdirspor,Usak Belediyespor,K4xTbQEp,EuXvGBrd,1,3,,,,0
1441198800,Aksaray 1989 Spor,Nevsehir,2Fdes9Ua,dQRkrsxR,0,1,,,,0
1441200600,Edirnespor,Bartinspor,xEY9f7Tm,6FVvJgPn,1,2,,,,0
1441200600,Altinova Bld.,Bilecik,rRgXitHm,2Fdes9Ua,8,0,,,,0
1441798200,Trabzon FK,Bayburt,OQbcMcb5,tI54ZaTt,1,0,,,,0
1441798200,Osmaniyespor,Kilis Bld.,AaGIxBwj,O2dMXNbB,0,0,Pen,0,1,0
1441798200,Ofspor,Yomraspor,Msn4P00a,hz09cfu8,1,2,,,,0
1441798200,Kurtalanspor,Tatvan,A1Npf8at,Q5s0BJFd,2,0,,,,0
1441798200,Korfez Iskenderunspor,Iskenderunspor,8nbu3gTs,vBKraR4T,1,1,Pen,2,1,0
1441798200,Kiziltepe Firat,Diyarbekirspor,t4IaK2SD,SQ7gYqJl,1,6,,,,0
1441798200,Kirikhanspor,Payasspor,xvUYeHXk,vJrm9CfG,1,1,Pen,1,2,0
1441798200,Batman Petrolspor,Cizrespor,6e1WjzgM,r5A9ls6N,0,0,AET,0,1,0
1441798200,Arhavispor,Arsinspor,OQx4tAls,0l3ZoWvi,2,2,Pen,2,3,0
1441798200,24 Erzincanspor,Zaraspor,bu3DoG0L,MDOMgqJT,3,2,,,,0
1441800000,SinopSpor,Amasyaspor,GhDcAmOq,W0eY9b6D,0,1,,,,0
