timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1378900800,Zonguldak,Bartinspor,dhYPKb6M,6FVvJgPn,0,0,Pen,0,1,0
1378900800,Yeni Aksarayspor,Nigde Anadolu,QNldiYM1,fm2XAoqA,1,2,,,,0
1378900800,Vanspor FK,Siirtspor,E1tcA12K,xvUYeHXk,1,0,,,,0
1378900800,Umraniyespor,Silivrispor,f5ezBc45,j3VWC6RD,0,1,,,,0
1378900800,Tuzlaspor,Karagumruk,GxHegpzI,dhK4x4oH,1,1,AET,1,2,0
1378900800,Trabzon FK,Arsinspor,OQbcMcb5,0l3ZoWvi,1,2,,,,0
1378900800,Tosya Bld.,Ayancik Bld.,,,3,2,,,,0
1378900800,Sancaktepe,Istanbulspor AS,EwhUz2J4,0GXEkkAD,1,2,,,,0
1378900800,Nevsehir,Sivas Dort Eylulspor,dQRkrsxR,6oj8Tw3E,1,1,AET,2,1,0
1378900800,Merzifonspor,Bafra Bld.,4zJEwmRn,E3yVgZq3,1,3,,,,0
1378900800,Kirsehir SK,Yozgatspor 1959 FK,xElWt8tq,2sefdASL,1,0,,,,0
1378900800,Keciorengucu,MKE Kirikkalespor,WnYupC54,foZT5sRM,5,0,,,,0
1378900800,Karaman,Kayseri Sekerspor,YRn3qYc4,8xwT7BCP,2,0,,,,0
1378900800,Karacabey Bld.,Orhangazispor,xCcFbvRu,8nbu3gTs,0,2,,,,0
1378900800,Hackaspor,Arhavispor,2ZdZ9IZR,OQx4tAls,4,1,,,,0
1378900800,Gole Bld.,Erzurumspor,,M7kx67AJ,0,3,,,,0
1378900800,Edirnespor,Tekirdagspor,xEY9f7Tm,EuT9xBPl,3,0,,,,0
1378900800,Diyarbekirspor,Adiyamanspor,SQ7gYqJl,WxV8qGuq,4,1,,,,0
1378900800,Derincespor,Sakaryaspor,WxV8qGuq,Cr1r5U90,2,0,,,,0
1378900800,Darica Genclerbirligi,Kocaelispor,Sr5HBKY4,pfQVcl7E,1,1,Pen,1,2,0
1378900800,Corum,Unyespor,nsVkkOor,SzVvkMXB,2,1,,,,0
1378900800,Cizrespor,Tatvan,r5A9ls6N,Q5s0BJFd,1,2,,,,0
1378900800,Ciksalinspor,Maltepespor,UmDdlwkU,ji9pMdz9,2,1,,,,0
1378900800,Cankaya FK,Hacettepe,vaAj8hLe,Au6O1uB0,0,3,,,,0
1378900800,Bingol,23 Elazig FK,EmLkMDoe,l0Wizath,0,0,Pen,0,1,0
1378900800,Beylerbeyi,Beykoz Ishakli Spor,bPzF5rLU,KnegKhjp,2,1,,,,0
1378900800,Beykoy Bld.,Golcukspor,,zs2CElR3,3,4,,,,0
1378900800,Bayburt,Igdir Genclerbirligispor,tI54ZaTt,,2,0,,,,0
1378900800,Batman Petrolspor,Girmeli,6e1WjzgM,,3,0,,,,0
1378900800,Armutlu Bld.,Yesil Bursa,,z1l0pJKk,0,1,,,,0
1378900800,Ankara Demirspor,Tutap Sekerspor,UPbj38vD,IeQPAUAj,1,0,,,,0
1378904400,Usak Belediyespor,Saraykoy 1926,EuXvGBrd,404Pb0HC,2,2,Pen,4,3,0
1378904400,Osmaniyespor,Payasspor,AaGIxBwj,vJrm9CfG,0,0,Pen,1,0,0
1378904400,Menemenspor,Ayvalikgucu,nXqbjZOG,G6bcnjdc,3,1,,,,0
1378904400,Manavgatspor,Kemerspor 2003,EgYj19Ku,KhEufMG6,2,2,AET,4,2,0
1378904400,Kizilcaboluk Spor Kulubu,Sandiklispor,KYBWw3sf,tfm5i2fF,0,0,AET,1,0,0
1378904400,Kirikhanspor,Kahramanmaras Bld,xvUYeHXk,AwoMKswk,1,2,,,,0
1378904400,Izmir Coruhlu,Balcova Yasamspor,vybKLxrr,faSgOh19,2,1,,,,0
1378904400,Ispartaspor,Bucak Bld.,,SCdRnBn1,0,5,,,,0
1378987200,Mus Ovasispor,24 Erzincanspor,,bu3DoG0L,1,8,,,,0
1380020400,Trabzon,Beylerbeyi,j9r2PMNN,bPzF5rLU,2,0,,,,0
1380020400,Diyarbekirspor,Altay,SQ7gYqJl,CGKJktBG,0,0,Pen,0,1,0
1380024000,Tavsanli Linyitspor,Dardanelspor,rZkRF8yE,bmVUdcIq,0,0,Pen,1,0,0
1380024000,Orhangazispor,Akhisarspor,8nbu3gTs,Mm1T8IIN,2,4,,,,0
1380024000,Korfez,Antalyaspor,nLDHJF8e,ptkIYGIF,1,1,AET,1,2,0
1380024000,Kartalspor,24 Erzincanspor,p22qiPbD,bu3DoG0L,4,2,,,,0
1380024000,Hacettepe,Yeni Malatyaspor,Au6O1uB0,UVwL4biA,1,0,,,,0
1380034800,Gaziantepspor,Corum,vVd6drcE,nsVkkOor,2,2,AET,3,2,0
1380043800,Kardemir Karabuk,Kocaelispor,G6WxyD8F,pfQVcl7E,6,0,,,,0
1380043800,Goztepe,Altinordu,OGqQfjL1,vVSiDfbI,1,1,Pen,2,3,0
1380103200,Vanspor FK,Manisaspor,E1tcA12K,G6WxyD8F,2,0,,,,0
1380106800,Sanliurfaspor,Giresunspor,QcZnp2Z2,p22qiPbD,0,1,,,,0
1380106800,Kahramanmarasspor,Tosya Bld.,MsIE5xk2,,3,0,,,,0
1380106800,Erzurumspor,Adanaspor AS,M7kx67AJ,0vUmEzqC,2,2,Pen,2,3,0
1380106800,Amedspor,Korfez Iskenderunspor,MqifFzcp,8nbu3gTs,1,1,Pen,1,2,0
1380110400,Turgutlu,Kirklarelispor,SvTG4ATI,WbMTUXPQ,2,0,,,,0
1380110400,Tokatspor,Usak Belediyespor,KEahKwNm,EuXvGBrd,2,0,,,,0
1380110400,Tepecik,Silivrispor,tI1aLDOu,j3VWC6RD,0,1,,,,0
1380110400,Sariyer,Genclerbirligi,WdqsldXR,G6WxyD8F,1,2,,,,0
1380110400,Pendikspor,Bayburt,MeaGzzpG,tI54ZaTt,1,0,,,,0
1380110400,Osmaniyespor,Hatayspor,AaGIxBwj,tImCgHxm,0,2,,,,0
1380110400,Menemenspor,Nazillispor,nXqbjZOG,88LPsWm7,0,0,AET,0,1,0
1380110400,Keciorengucu,Bandirmaspor,WnYupC54,lpWzj2I5,1,2,,,,0
1380110400,Izmir Coruhlu,Mamak,vybKLxrr,vgPdG0Xf,2,1,,,,0
1380110400,Inegolspor,Nevsehir,vFGnzEvs,dQRkrsxR,3,1,,,,0
1380110400,Gungoren,Tarsus,p22qiPbD,ET4u9aJg,1,1,AET,1,2,0
1380110400,Golbasispor,Yesil Bursa,2m6HnZxm,z1l0pJKk,0,1,,,,0
1380110400,Gaziosmanpasa,Alanyaspor,lvcaAAcU,p2zyVPdn,0,1,,,,0
1380110400,Derincespor,1922 Konyaspor,WxV8qGuq,ddQXHCW4,0,4,,,,0
1380110400,Cankirispor,23 Elazig FK,ddEfYi9g,l0Wizath,1,0,,,,0
1380110400,Bayrampasa,Kirsehir SK,KGpa2JfM,xElWt8tq,3,1,,,,0
1380110400,Ankaragucu,Karaman,bsGXFuaP,YRn3qYc4,2,1,,,,0
1380114000,Boluspor,Batman Petrolspor,p22qiPbD,6e1WjzgM,1,1,AET,3,2,0
1380121200,Kayseri Erciyesspor,Edirnespor,QmAvFdvS,xEY9f7Tm,2,0,,,,0
1380121200,Karsiyaka,Ofspor,AwNhcAn3,Msn4P00a,2,1,,,,0
1380130200,Fethiyespor,Kizilcaboluk Spor Kulubu,zw0lLOtc,KYBWw3sf,3,1,,,,0
1380130200,Eskisehirspor,Ciksalinspor,MB1nlDk2,UmDdlwkU,7,0,,,,0
1380130200,Elazigspor,Ankara Demirspor,p22qiPbD,UPbj38vD,2,0,,,,0
1380193200,Hackaspor,Gaziantep,2ZdZ9IZR,nwcq2Drl,1,3,,,,0
1380196800,Arsinspor,Konyaspor,0l3ZoWvi,j1Y9DEbN,0,3,,,,0
1380207600,Bucaspor,Eyupspor,vVSiDfbI,tnyYwm3e,1,0,,,,0
1380216600,Kayserispor,Pazarspor,MB1nlDk2,M50kQksF,2,1,,,,0
1380628800,Istanbulspor AS,Rizespor,0GXEkkAD,rZkRF8yE,0,1,,,,0
1380708000,Tatvan,Bozuyukspor,Q5s0BJFd,CGKJktBG,3,1,,,,0
1380708000,Kahramanmaras Bld,Ankaraspor,AwoMKswk,YPZUFl2I,2,1,,,,0
1380711600,Nigde Anadolu,Mersin,fm2XAoqA,ObO9Alc0,3,1,,,,0
1380711600,Denizlispor,Manavgatspor,0vUmEzqC,EgYj19Ku,1,2,,,,0
1380711600,Bartinspor,Balikesirspor,6FVvJgPn,CGKJktBG,1,7,,,,0
1380711600,Bafra Bld.,Adana Demirspor,E3yVgZq3,lChJKZ8Q,0,1,,,,0
1380715200,Golcukspor,Orduspor,zs2CElR3,MB1nlDk2,0,0,Pen,0,1,0
1380715200,Basaksehir,Gumushanespor,W6dgKOQi,rJoYzQOL,5,0,,,,0
1380715200,Aydinspor,Samsunspor,8dXjwf7T,StKLPBm2,2,2,AET,3,2,0
1380726000,Sivasspor,Bucak Bld.,xxsr0CP0,SCdRnBn1,5,0,,,,0
1380801600,Karagumruk,Kasimpasa,dhK4x4oH,Mm1T8IIN,2,3,,,,0
1383044400,Trabzon,Altay,j9r2PMNN,CGKJktBG,2,1,,,,0
1383046200,Cankirispor,Adanaspor AS,ddEfYi9g,0vUmEzqC,1,0,,,,0
